SURVEY: DES   
SNID:   854296   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90179 +- 0.04080  (Helio, z_best) 
REDSHIFT_FINAL:   0.90179 +- 0.04080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11045 
HOST_GALAXY_PHOTO-Z:   0.9018  +- 0.0408  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8667  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11045  
SIM_DLMU:      43.716656  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0209   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.134  mag  (host extinction at 5510 A)
SIM_RV:         2.149   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.25  24.62  23.77  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.492188  days 
SIM_DELTA:     -0.223  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.223  
SIM_MAGDIM:    0.194  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.65   days 
SIM_TRESTMAX:    20.09   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56312.965  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL   3.229e-01   1.689e+00   0.19   99.000    5.000   99.000
OBS:  56243.211  r NULL   1.128e+00   1.224e+00   0.92   99.000    5.000   99.000
OBS:  56243.223  i NULL  -7.451e-01   1.848e+00  -0.40   99.000    5.000   99.000
OBS:  56243.250  z NULL   2.413e+00   2.416e+00   1.00   99.000    5.000   99.000
OBS:  56244.180  g NULL   2.053e-01   1.782e+00   0.12   99.000    5.000   99.000
OBS:  56244.188  r NULL  -5.112e-01   1.373e+00  -0.37   99.000    5.000   99.000
OBS:  56244.203  i NULL  -1.783e+00   1.987e+00  -0.90   99.000    5.000   99.000
OBS:  56244.223  z NULL   3.522e+00   2.231e+00   1.58   99.000    5.000   99.000
OBS:  56245.191  g NULL   4.618e+00   4.785e+00   0.97   99.000    5.000   99.000
OBS:  56245.199  r NULL   5.505e-01   1.174e+00   0.47   99.000    5.000   99.000
OBS:  56245.219  i NULL  -2.313e+00   2.077e+00  -1.11   99.000    5.000   99.000
OBS:  56245.246  z NULL   6.602e+00   5.919e+00   1.12   99.000    5.000   99.000
OBS:  56246.234  g NULL   9.742e-02   1.999e+00   0.05   99.000    5.000   99.000
OBS:  56246.246  r NULL   3.239e+00   3.168e+00   1.02   99.000    5.000   99.000
OBS:  56246.262  i NULL   4.172e+00   5.640e+00   0.74   99.000    5.000   99.000
OBS:  56246.285  z NULL  -2.605e+01   1.278e+01  -2.04   99.000    5.000   99.000
OBS:  56248.207  g NULL  -3.024e+00   1.752e+00  -1.73   99.000    5.000   99.000
OBS:  56248.215  r NULL   3.226e-01   1.325e+00   0.24   99.000    5.000   99.000
OBS:  56248.230  i NULL   1.330e+00   2.206e+00   0.60   99.000    5.000   99.000
OBS:  56248.250  z NULL  -7.787e+00   3.033e+00  -2.57   99.000    5.000   99.000
OBS:  56258.242  g NULL  -1.054e+01   8.083e+00  -1.30   99.000    5.000   99.000
OBS:  56258.258  r NULL   4.759e+00   4.419e+00   1.08   99.000    5.000   99.000
OBS:  56259.160  i NULL  -5.438e-01   4.540e+00  -0.12   99.000    5.000   99.000
OBS:  56259.180  z NULL   8.430e-01   3.059e+00   0.28   99.000    5.000   99.000
OBS:  56261.215  g NULL  -2.126e+00   3.958e+00  -0.54   99.000    5.000   99.000
OBS:  56261.230  r NULL   1.136e+00   1.853e+00   0.61   99.000    5.000   99.000
