SURVEY: DES   
SNID:   42395   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.80372 +- 0.01340  (Helio, z_best) 
REDSHIFT_FINAL:   0.80372 +- 0.01340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19967 
HOST_GALAXY_PHOTO-Z:   0.8037  +- 0.0134  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8060  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19967  
SIM_DLMU:      43.522583  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0274   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.48  23.64  23.94  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.832031  days 
SIM_SALT2x0:   3.899e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.69   days 
SIM_TRESTMAX:    43.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL   8.472e+00   4.368e+00   1.94   99.000    5.000   98.953
OBS:  56207.195  r NULL   2.615e+00   3.459e+00   0.76   99.000    5.000   99.032
OBS:  56207.203  i NULL  -4.015e+00   6.247e+00  -0.64   99.000    5.000   98.998
OBS:  56207.219  z NULL   1.153e+01   5.956e+00   1.94   99.000    5.000   99.020
OBS:  56215.195  g NULL  -1.160e+00   2.681e+00  -0.43   99.000    5.000   98.953
OBS:  56215.203  r NULL  -1.817e+00   2.171e+00  -0.84   99.000    5.000   99.032
OBS:  56215.211  i NULL  -5.313e+00   2.634e+00  -2.02   99.000    5.000   98.998
OBS:  56215.227  z NULL   3.752e+00   3.426e+00   1.10   99.000    5.000   99.020
OBS:  56221.090  g NULL   2.686e+00   6.268e+00   0.43   26.427  101.573   37.911
OBS:  56221.105  r NULL   3.971e+00   5.079e+00   0.78   26.003  101.997   27.989
OBS:  56221.113  i NULL   1.234e+01   5.583e+00   2.21   24.772    0.654   25.578
OBS:  56221.117  z NULL   4.506e+00   7.706e+00   0.58   25.865  102.135   25.448
OBS:  56222.270  g NULL  -2.145e+00   7.729e+00  -0.28  128.000    0.000   37.719
OBS:  56222.273  r NULL   3.997e+00   5.696e+00   0.70   25.996  102.004   27.790
OBS:  56222.281  i NULL   2.145e+01   1.699e+01   1.26   24.172    1.705   25.539
OBS:  56222.289  z NULL   1.217e+01   8.069e+00   1.51   24.787    1.181   25.390
OBS:  56228.234  g NULL  -9.550e+00   1.234e+01  -0.77  128.000    0.000   35.673
OBS:  56228.242  r NULL   1.156e+01   5.573e+00   2.07   24.843    0.714   26.939
OBS:  56228.258  i NULL   1.712e+01   1.203e+01   1.42   24.416    1.315   25.242
OBS:  56228.270  z NULL   1.373e+01   6.655e+00   2.06   24.656    0.719   25.120
OBS:  56229.258  g NULL  -2.286e+00   1.721e+01  -0.13  128.000    0.000   35.232
OBS:  56229.270  r NULL  -1.235e+01   8.067e+00  -1.53  128.000    0.000   26.870
OBS:  56229.285  i NULL   4.721e+00   1.506e+01   0.31   25.815  102.185   25.126
