SURVEY: DES   
SNID:   516253   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61924 +- 0.01570  (Helio, z_best) 
REDSHIFT_FINAL:   0.61924 +- 0.01570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15103 
HOST_GALAXY_PHOTO-Z:   0.6192  +- 0.0157  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6030  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15103  
SIM_DLMU:      42.752304  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0257   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.10  29.02  29.28  28.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.378906  days 
SIM_SALT2x0:   7.926e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.58   days 
SIM_TRESTMAX:    69.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.779e+01   4.798e+00   3.71   99.000    5.000   98.969
OBS:  56177.188  r NULL  -6.772e+00   5.336e+00  -1.27   99.000    5.000   98.992
OBS:  56177.203  i NULL   1.635e+00   5.436e+00   0.30   99.000    5.000   98.946
OBS:  56177.234  z NULL   1.067e+01   4.695e+00   2.27   24.930    0.629   71.511
OBS:  56179.172  g NULL   1.160e+00   2.238e+00   0.52   99.000    5.000   98.969
OBS:  56179.312  r NULL  -3.436e+00   3.030e+00  -1.13   99.000    5.000   98.992
OBS:  56179.328  i NULL   5.903e+00   4.201e+00   1.41   99.000    5.000   98.946
OBS:  56179.359  z NULL   7.495e-01   3.517e+00   0.21   27.813  100.187   68.490
OBS:  56187.156  g NULL  -1.680e+00   1.702e+00  -0.99  128.000    0.000   54.340
OBS:  56187.172  r NULL   2.293e+00   1.252e+00   1.83   26.599    0.857   57.942
OBS:  56187.188  i NULL   1.493e+00   1.897e+00   0.79   27.065  100.935   56.623
OBS:  56187.211  z NULL   7.012e-01   2.175e+00   0.32   27.885  100.115   52.588
OBS:  56189.148  g NULL  -1.325e+00   9.760e+00  -0.14  128.000    0.000   52.894
OBS:  56189.160  r NULL   5.043e-01   3.876e+00   0.13   28.243   99.757   56.824
OBS:  56189.176  i NULL   1.227e+01   8.073e+00   1.52   24.778    1.164   54.636
OBS:  56189.203  z NULL   1.599e+00   4.692e+00   0.34   26.991  101.009   51.530
OBS:  56194.121  g NULL  -7.486e+00   3.773e+00  -1.98  128.000    0.000   49.624
OBS:  56194.129  r NULL   5.506e+00   2.351e+00   2.34   25.648    0.604   53.038
OBS:  56200.156  i NULL   2.886e+00   8.066e+00   0.36   26.349  101.651   47.817
OBS:  56200.180  z NULL  -4.053e+00   5.636e+00  -0.72  128.000    0.000   47.480
OBS:  56207.156  g NULL   6.118e-02   2.279e+00   0.03   30.533   97.467   44.015
OBS:  56207.172  r NULL  -3.126e+00   1.604e+00  -1.95  128.000    0.000   45.047
OBS:  56209.191  i NULL  -8.918e-01   2.139e+00  -0.42  128.000    0.000   45.839
OBS:  56209.215  z NULL   1.614e+00   2.200e+00   0.73   26.980  101.020   46.323
OBS:  56215.164  g NULL   3.736e-01   1.595e+00   0.23   28.569   99.431   32.263
OBS:  56215.180  r NULL  -9.556e-01   1.096e+00  -0.87  128.000    0.000   33.753
OBS:  56217.152  i NULL   1.476e+00   1.396e+00   1.06   27.077    3.159   32.185
OBS:  56217.191  z NULL  -1.231e+00   1.817e+00  -0.68  128.000    0.000   31.780
