SURVEY: DES   
SNID:   148312   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68547 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.68547 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19769 
HOST_GALAXY_PHOTO-Z:   0.6855  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6803  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19769  
SIM_DLMU:      43.070999  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.02  24.64  24.70  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56342.925781  days 
SIM_SALT2x0:   5.910e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.76   days 
SIM_TRESTMAX:     4.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56342.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL  -2.470e+00   2.074e+00  -1.19   99.000    5.000   99.003
OBS:  56281.184  r NULL  -1.661e+00   1.273e+00  -1.30   99.000    5.000   99.012
OBS:  56281.203  i NULL   9.135e-02   1.798e+00   0.05   99.000    5.000   98.949
OBS:  56281.227  z NULL   5.367e-01   2.290e+00   0.23   99.000    5.000   98.946
OBS:  56288.086  g NULL   3.388e+00   4.850e+00   0.70   99.000    5.000   99.003
OBS:  56288.094  r NULL  -1.337e+00   2.113e+00  -0.63   99.000    5.000   99.012
OBS:  56288.109  i NULL   3.047e+00   3.059e+00   1.00   99.000    5.000   98.949
OBS:  56288.141  z NULL  -3.752e+00   2.585e+00  -1.45   99.000    5.000   98.946
OBS:  56289.227  g NULL  -4.551e+00   6.491e+00  -0.70   99.000    5.000   99.003
OBS:  56289.242  r NULL  -1.183e+00   2.701e+00  -0.44   99.000    5.000   99.012
OBS:  56289.258  i NULL  -1.260e+00   5.084e+00  -0.25   99.000    5.000   98.949
OBS:  56292.035  z NULL  -4.429e-01   2.061e+00  -0.21   99.000    5.000   98.946
OBS:  56292.141  g NULL  -1.378e+00   3.053e+00  -0.45   99.000    5.000   99.003
OBS:  56292.156  r NULL   2.202e-01   1.735e+00   0.13   99.000    5.000   99.012
OBS:  56292.172  i NULL   1.825e+00   2.653e+00   0.69   99.000    5.000   98.949
OBS:  56303.039  g NULL  -3.281e-01   1.371e+00  -0.24   99.000    5.000   99.003
OBS:  56303.051  r NULL   1.459e-01   8.995e-01   0.16   99.000    5.000   99.012
OBS:  56303.070  i NULL   1.748e-01   1.413e+00   0.12   99.000    5.000   98.949
OBS:  56303.094  z NULL  -1.426e+00   2.209e+00  -0.65   99.000    5.000   98.946
OBS:  56311.043  g NULL   1.923e+00   2.670e+00   0.72   99.000    5.000   99.003
OBS:  56311.055  r NULL  -1.251e+00   1.496e+00  -0.84   99.000    5.000   99.012
OBS:  56311.074  i NULL  -1.470e-01   2.388e+00  -0.06   99.000    5.000   98.949
OBS:  56311.098  z NULL  -4.382e+00   2.435e+00  -1.80   99.000    5.000   98.946
OBS:  56317.125  g NULL   3.211e+00   4.217e+00   0.76   26.233  101.767   46.564
OBS:  56317.141  r NULL   6.738e-01   1.860e+00   0.36   27.929  100.071   47.174
OBS:  56318.109  i NULL   5.033e+00   2.782e+00   1.81   25.745    0.873   47.691
OBS:  56318.141  z NULL  -2.564e+00   2.975e+00  -0.86  128.000    0.000   48.337
