SURVEY: DES   
SNID:   549793   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.45857 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.45857 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10462 
HOST_GALAXY_PHOTO-Z:   0.4586  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4661  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10462  
SIM_DLMU:      42.078564  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.66  24.34  24.31  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.664062  days 
SIM_SALT2x0:   1.474e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.97   days 
SIM_TRESTMAX:    66.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.624e+02   7.814e+01  -2.08  128.000    0.000   45.171
OBS:  56172.039  r NULL   1.172e+01   1.759e+01   0.67   24.828  103.172   47.593
OBS:  56172.051  i NULL   4.615e+00   4.995e+01   0.09   25.840  102.160   51.155
OBS:  56176.160  z NULL  -2.665e+00   3.582e+00  -0.74  128.000    0.000   50.209
OBS:  56179.023  g NULL   2.941e+00   6.377e+00   0.46   26.329  101.671   42.449
OBS:  56179.031  r NULL   3.943e+00   4.331e+00   0.91   26.011  101.989   45.055
OBS:  56179.047  i NULL   2.070e+00   7.140e+00   0.29   26.710  101.290   47.757
OBS:  56179.062  z NULL   6.430e+00   8.139e+00   0.79   25.479  102.521   48.905
OBS:  56180.031  g NULL   3.533e+00   5.671e+00   0.62   26.130  101.870   42.316
OBS:  56180.047  r NULL   2.089e+00   4.493e+00   0.46   26.700  101.300   44.815
OBS:  56180.062  i NULL   2.989e-01   6.737e+00   0.04   28.811   99.189   47.444
OBS:  56180.078  z NULL  -2.493e+01   1.017e+01  -2.45  128.000    0.000   48.499
OBS:  56188.004  g NULL   8.086e-01   5.679e+00   0.14   27.731  100.269   27.098
OBS:  56188.016  r NULL  -5.822e+00   4.370e+00  -1.33  128.000    0.000   28.999
OBS:  56188.027  i NULL   1.143e+01   6.465e+00   1.77   24.855    0.905   31.165
OBS:  56188.035  z NULL  -9.213e+00   6.474e+00  -1.42  128.000    0.000   32.365
OBS:  56189.004  g NULL  -1.815e+00   5.651e+00  -0.32  128.000    0.000   26.464
OBS:  56189.016  r NULL  -9.386e-01   4.330e+00  -0.22  128.000    0.000   28.340
OBS:  56189.027  i NULL   7.431e+00   6.407e+00   1.16   25.322    2.150   30.407
OBS:  56189.035  z NULL   8.941e-01   6.406e+00   0.14   27.622  100.378   31.614
OBS:  56194.012  g NULL   8.030e+00   6.215e+00   1.29   25.238    1.615   25.219
OBS:  56194.016  r NULL   1.573e+00   3.586e+00   0.44   27.008  100.992   26.720
OBS:  56194.023  i NULL  -8.139e-01   6.148e+00  -0.13  128.000    0.000   27.864
OBS:  56194.031  z NULL   7.521e+00   1.508e+01   0.50   25.309  102.691   28.956
OBS:  56198.992  g NULL   3.449e+01   1.870e+01   1.84   23.656    0.848   24.870
