SURVEY: DES   
SNID:   64089   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.56447 +- 0.03220  (Helio, z_best) 
REDSHIFT_FINAL:   0.56447 +- 0.03220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16439 
HOST_GALAXY_PHOTO-Z:   0.5645  +- 0.0322  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5778  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16439  
SIM_DLMU:      42.639629  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.39  24.99  25.01  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.472656  days 
SIM_SALT2x0:   8.793e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.71   days 
SIM_TRESTMAX:    65.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.070e+01   4.791e+00   2.23   24.927    0.644   48.135
OBS:  56177.188  r NULL   9.595e+00   5.337e+00   1.80   25.045    0.881   57.610
OBS:  56177.203  i NULL  -4.998e+00   5.437e+00  -0.92  128.000    0.000   56.589
OBS:  56177.234  z NULL  -5.708e+00   4.692e+00  -1.22  128.000    0.000   87.675
OBS:  56179.172  g NULL   1.439e+00   2.238e+00   0.64   27.105  100.895   47.096
OBS:  56179.312  r NULL  -8.912e-01   3.029e+00  -0.29  128.000    0.000   51.290
OBS:  56179.328  i NULL  -4.487e+00   4.200e+00  -1.07  128.000    0.000   52.666
OBS:  56179.359  z NULL   1.757e+00   3.517e+00   0.50   26.888  101.112   52.974
OBS:  56187.156  g NULL   7.380e-02   1.702e+00   0.04   30.330   97.670   44.894
OBS:  56187.172  r NULL  -7.000e-01   1.251e+00  -0.56  128.000    0.000   46.569
OBS:  56187.188  i NULL  -2.877e+00   1.897e+00  -1.52  128.000    0.000   48.112
OBS:  56187.211  z NULL   6.066e-01   2.175e+00   0.28   28.043   99.957   48.435
OBS:  56189.148  g NULL   2.146e+01   9.768e+00   2.20   24.171    0.659   44.626
OBS:  56189.160  r NULL  -4.299e+00   3.877e+00  -1.11  128.000    0.000   46.122
OBS:  56189.176  i NULL   3.399e+00   8.070e+00   0.42   26.172  101.828   47.613
OBS:  56189.203  z NULL  -1.414e+00   4.692e+00  -0.30  128.000    0.000   48.056
OBS:  56194.121  g NULL  -3.517e-02   3.771e+00  -0.01  128.000    0.000   44.530
OBS:  56194.129  r NULL  -1.084e+00   2.349e+00  -0.46  128.000    0.000   45.811
OBS:  56200.156  i NULL  -1.796e+00   8.065e+00  -0.22  128.000    0.000   47.528
OBS:  56200.180  z NULL   1.156e+00   5.635e+00   0.21   27.343  100.657   48.159
OBS:  56207.156  g NULL   2.876e+00   2.280e+00   1.26   26.353    1.709   29.318
OBS:  56207.172  r NULL   9.124e-01   1.603e+00   0.57   27.600  100.400   29.752
OBS:  56209.191  i NULL   2.734e+00   2.140e+00   1.28   26.408    1.657   28.871
OBS:  56209.215  z NULL   3.355e-01   2.200e+00   0.15   28.686   99.314   29.185
OBS:  56215.164  g NULL   5.650e+00   1.617e+00   3.49   25.620    0.367   25.153
OBS:  56215.180  r NULL   8.241e+00   1.111e+00   7.42   25.210    0.156   25.563
OBS:  56217.152  i NULL   8.344e+00   1.408e+00   5.93   25.197    0.200   25.380
OBS:  56217.191  z NULL   8.859e+00   1.825e+00   4.85   25.132    0.250   25.520
OBS:  56221.062  g NULL   8.228e+00   4.497e+00   1.83   25.212    0.859   25.242
OBS:  56221.074  r NULL   1.011e+01   3.589e+00   2.82   24.988    0.476   24.986
OBS:  56221.195  i NULL   1.448e+01   1.346e+01   1.08   24.598    2.876   25.022
OBS:  56221.227  z NULL   5.928e+00   4.016e+00   1.48   25.568    1.229   25.170
OBS:  56222.047  g NULL   6.185e+00   6.426e+00   0.96   25.522  102.478   25.347
OBS:  56222.062  r NULL   7.986e+00   3.132e+00   2.55   25.244    0.541   24.981
OBS:  56222.191  i NULL   1.074e+01   9.795e+00   1.10   24.923    2.642   25.011
OBS:  56222.211  z NULL   8.320e+00   4.838e+00   1.72   25.200    0.946   25.162
OBS:  56228.031  g NULL  -7.667e+00   2.612e+01  -0.29  128.000    0.000   25.876
OBS:  56228.047  r NULL   8.154e+00   1.164e+01   0.70   25.222  102.778   25.152
OBS:  56228.156  i NULL   7.350e+00   5.181e+00   1.42   25.334    1.325   25.190
OBS:  56228.188  z NULL   7.757e+00   2.847e+00   2.72   25.276    0.497   25.268
OBS:  56229.031  g NULL  -3.048e+00   3.075e+01  -0.10  128.000    0.000   25.959
OBS:  56229.156  r NULL   9.353e+00   3.601e+00   2.60   25.073    0.528   25.186
OBS:  56229.172  i NULL   1.006e+00   7.054e+00   0.14   27.493  100.507   25.220
OBS:  56229.199  z NULL   8.155e+00   2.930e+00   2.78   25.221    0.483   25.283
OBS:  56230.035  g NULL   1.805e+01   9.322e+00   1.94   24.359    0.788   26.046
OBS:  56230.043  r NULL   3.685e+00   3.866e+00   0.95   26.084  101.916   25.213
OBS:  56230.191  i NULL   5.366e+00   6.319e+00   0.85   25.676  102.324   25.246
OBS:  56230.215  z NULL   5.827e+00   2.924e+00   1.99   25.586    0.757   25.296
OBS:  56231.035  g NULL  -2.545e+00   7.696e+00  -0.33  128.000    0.000   26.136
OBS:  56231.156  r NULL   1.136e+01   2.665e+00   4.26   24.862    0.290   25.245
OBS:  56231.172  i NULL   1.469e+01   4.799e+00   3.06   24.583    0.429   25.269
OBS:  56231.191  z NULL   7.518e+00   3.021e+00   2.49   25.310    0.558   25.307
OBS:  56235.145  g NULL   3.279e+00   3.789e+00   0.87   26.210  101.790   26.556
OBS:  56235.160  r NULL   6.964e+00   1.765e+00   3.95   25.393    0.317   25.348
OBS:  56235.172  i NULL   1.145e+01   3.209e+00   3.57   24.853    0.356   25.320
OBS:  56235.195  z NULL   4.991e+00   2.938e+00   1.70   25.755    0.966   25.342
OBS:  56236.160  g NULL   3.369e+00   2.004e+00   1.68   26.181    0.981   26.669
OBS:  56236.172  r NULL   5.294e+00   1.881e+00   2.82   25.691    0.477   25.376
OBS:  56236.188  i NULL   7.038e+00   2.788e+00   2.52   25.381    0.548   25.329
OBS:  56236.207  z NULL   7.773e+00   3.194e+00   2.43   25.273    0.574   25.350
OBS:  56237.176  g NULL  -8.027e-01   3.442e+00  -0.23  128.000    0.000   26.778
OBS:  56237.188  r NULL   6.412e+00   2.259e+00   2.84   25.482    0.472   25.405
OBS:  56237.207  i NULL   9.228e+00   2.869e+00   3.22   25.087    0.404   25.338
OBS:  56237.238  z NULL   2.055e+00   3.868e+00   0.53   26.718  101.282   25.358
OBS:  56238.188  g NULL  -7.694e-01   2.973e+00  -0.26  128.000    0.000   26.882
