SURVEY: DES   
SNID:   158722   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46876 +- 0.04650  (Helio, z_best) 
REDSHIFT_FINAL:   0.46876 +- 0.04650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10386 
HOST_GALAXY_PHOTO-Z:   0.4688  +- 0.0465  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4717  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10386  
SIM_DLMU:      42.109455  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0204   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.56  23.65  23.58  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.367188  days 
SIM_SALT2x0:   1.433e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:    38.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.160  g NULL  -6.558e-01   2.000e+00  -0.33   99.000    5.000   99.086
OBS:  56236.172  r NULL  -4.266e-03   1.875e+00  -0.00   99.000    5.000   99.018
OBS:  56236.188  i NULL   2.936e+00   2.783e+00   1.05   99.000    5.000   98.976
OBS:  56236.207  z NULL   7.663e-02   3.190e+00   0.02   99.000    5.000   98.999
OBS:  56237.176  g NULL   7.859e-01   3.438e+00   0.23   99.000    5.000   99.086
OBS:  56237.188  r NULL   8.128e-01   2.252e+00   0.36   99.000    5.000   99.018
OBS:  56237.207  i NULL   1.399e+00   2.861e+00   0.49   99.000    5.000   98.976
OBS:  56237.238  z NULL   3.294e-01   3.867e+00   0.09   99.000    5.000   98.999
OBS:  56238.188  g NULL   2.960e+00   2.971e+00   1.00   99.000    5.000   99.086
OBS:  56238.199  r NULL   8.931e-01   2.023e+00   0.44   99.000    5.000   99.018
OBS:  56238.219  i NULL   4.626e+00   3.236e+00   1.43   99.000    5.000   98.976
OBS:  56238.250  z NULL  -4.163e+00   4.862e+00  -0.86   99.000    5.000   98.999
OBS:  56243.203  g NULL   1.222e+00   1.689e+00   0.72   99.000    5.000   99.086
OBS:  56243.211  r NULL   4.117e-01   1.223e+00   0.34   99.000    5.000   99.018
OBS:  56243.223  i NULL   1.171e+00   1.848e+00   0.63   99.000    5.000   98.976
OBS:  56243.250  z NULL   9.651e-01   2.416e+00   0.40   99.000    5.000   98.999
OBS:  56244.180  g NULL   7.921e-01   1.782e+00   0.44   99.000    5.000   99.086
OBS:  56244.188  r NULL   1.556e+00   1.373e+00   1.13   99.000    5.000   99.018
OBS:  56244.203  i NULL   1.941e+00   1.987e+00   0.98   99.000    5.000   98.976
OBS:  56244.223  z NULL   1.905e+00   2.231e+00   0.85   99.000    5.000   98.999
OBS:  56245.191  g NULL   1.844e+00   4.785e+00   0.39   99.000    5.000   99.086
OBS:  56245.199  r NULL  -2.474e-01   1.174e+00  -0.21   99.000    5.000   99.018
OBS:  56245.219  i NULL   2.175e+00   2.077e+00   1.05   99.000    5.000   98.976
