SURVEY: DES   
SNID:   426397   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79403 +- 0.01620  (Helio, z_best) 
REDSHIFT_FINAL:   0.79403 +- 0.01620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11779 
HOST_GALAXY_PHOTO-Z:   0.7940  +- 0.0162  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7797  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11779  
SIM_DLMU:      43.434086  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.93  25.24  25.07  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.089844  days 
SIM_SALT2x0:   4.230e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.91   days 
SIM_TRESTMAX:    28.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.059  g NULL  -5.985e-01   6.570e+00  -0.09   99.000    5.000   98.964
OBS:  56230.102  r NULL   1.915e+00   2.916e+00   0.66   99.000    5.000   99.044
OBS:  56230.113  i NULL  -1.102e+00   5.174e+00  -0.21   99.000    5.000   98.965
OBS:  56230.145  z NULL   2.810e+00   2.665e+00   1.05   99.000    5.000   98.970
OBS:  56231.043  g NULL  -1.498e+01   6.051e+00  -2.47   99.000    5.000   98.964
OBS:  56231.059  r NULL   1.078e+00   2.550e+00   0.42   99.000    5.000   99.044
OBS:  56231.070  i NULL   3.304e+00   4.240e+00   0.78   99.000    5.000   98.965
OBS:  56231.102  z NULL  -1.616e+00   3.278e+00  -0.49   99.000    5.000   98.970
OBS:  56235.039  g NULL  -2.673e+00   5.184e+00  -0.52   99.000    5.000   98.964
OBS:  56235.047  r NULL  -2.603e+00   3.705e+00  -0.70   99.000    5.000   99.044
OBS:  56235.062  i NULL  -1.060e+00   4.191e+00  -0.25   99.000    5.000   98.965
OBS:  56235.090  z NULL   3.364e+00   8.232e+00   0.41   99.000    5.000   98.970
OBS:  56236.047  g NULL   6.246e+00   4.873e+00   1.28   99.000    5.000   98.964
OBS:  56236.062  r NULL   9.279e-01   2.659e+00   0.35   99.000    5.000   99.044
OBS:  56236.074  i NULL   4.562e+00   5.222e+00   0.87   99.000    5.000   98.965
OBS:  56236.105  z NULL   1.642e-02   5.319e+00   0.00   99.000    5.000   98.970
OBS:  56237.039  g NULL  -1.508e+00   3.164e+00  -0.48   99.000    5.000   98.964
OBS:  56237.051  r NULL   1.928e+00   2.212e+00   0.87   99.000    5.000   99.044
OBS:  56237.094  i NULL   1.744e+00   2.491e+00   0.70   99.000    5.000   98.965
OBS:  56237.125  z NULL  -3.131e+00   3.695e+00  -0.85   99.000    5.000   98.970
OBS:  56238.074  g NULL  -8.101e-01   2.522e+00  -0.32   99.000    5.000   98.964
OBS:  56238.094  r NULL   7.506e-01   1.588e+00   0.47   99.000    5.000   99.044
OBS:  56238.109  i NULL  -5.561e+00   2.724e+00  -2.04   99.000    5.000   98.965
OBS:  56238.129  z NULL   2.949e+00   3.106e+00   0.95   99.000    5.000   98.970
OBS:  56243.098  g NULL   1.089e+00   2.168e+00   0.50   99.000    5.000   98.964
OBS:  56243.109  r NULL   1.508e-01   1.654e+00   0.09   99.000    5.000   99.044
OBS:  56243.125  i NULL  -2.273e+00   2.564e+00  -0.89   99.000    5.000   98.965
OBS:  56243.152  z NULL  -2.112e+00   2.550e+00  -0.83   99.000    5.000   98.970
OBS:  56244.082  g NULL   6.770e-01   2.190e+00   0.31   99.000    5.000   98.964
OBS:  56244.098  r NULL  -2.842e+00   1.635e+00  -1.74   99.000    5.000   99.044
OBS:  56244.109  i NULL   1.581e+00   2.588e+00   0.61   99.000    5.000   98.965
OBS:  56244.133  z NULL  -3.259e-01   2.982e+00  -0.11   99.000    5.000   98.970
OBS:  56245.070  g NULL   2.777e+00   1.719e+00   1.62   99.000    5.000   98.964
OBS:  56245.082  r NULL   9.517e-01   1.352e+00   0.70   99.000    5.000   99.044
OBS:  56245.109  i NULL  -3.537e+00   3.212e+00  -1.10   99.000    5.000   98.965
OBS:  56245.137  z NULL  -7.001e+00   2.839e+00  -2.47   99.000    5.000   98.970
OBS:  56246.117  g NULL  -7.738e+00   6.563e+00  -1.18   99.000    5.000   98.964
OBS:  56246.125  r NULL  -1.167e+00   2.810e+00  -0.42   99.000    5.000   99.044
OBS:  56246.152  i NULL   2.201e+00   1.959e+00   1.12   99.000    5.000   98.965
OBS:  56246.180  z NULL   6.673e-01   1.933e+00   0.35   99.000    5.000   98.970
OBS:  56247.281  g NULL  -3.120e+00   1.490e+00  -2.09   99.000    5.000   98.964
OBS:  56247.297  r NULL  -1.107e+00   1.132e+00  -0.98   99.000    5.000   99.044
OBS:  56247.316  i NULL  -1.040e+00   1.974e+00  -0.53   99.000    5.000   98.965
OBS:  56247.340  z NULL   5.302e-01   2.489e+00   0.21   99.000    5.000   98.970
OBS:  56248.324  g NULL   1.113e+00   1.702e+00   0.65   99.000    5.000   98.964
OBS:  56248.340  r NULL  -1.548e+00   1.336e+00  -1.16   99.000    5.000   99.044
OBS:  56258.035  i NULL   1.904e-03   9.885e+00   0.00   34.301   93.699   28.171
OBS:  56258.066  z NULL   2.814e+00   3.968e+00   0.71   26.377  101.623   27.139
