SURVEY: DES   
SNID:   331677   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99437 +- 0.05010  (Helio, z_best) 
REDSHIFT_FINAL:   0.99437 +- 0.05010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12946 
HOST_GALAXY_PHOTO-Z:   0.9944  +- 0.0501  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0025  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12946  
SIM_DLMU:      44.106861  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.117  mag  (host extinction at 5510 A)
SIM_RV:         1.943   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.07  24.86  23.69  23.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56162.316406  days 
SIM_DELTA:     -0.392  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.392  
SIM_MAGDIM:    0.041  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.93   days 
SIM_TRESTMAX:    64.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56162.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   2.799e+00   2.323e+00   1.20   26.382    1.922   27.280
OBS:  56202.191  i NULL   1.068e+01   4.168e+00   2.56   24.928    0.537   25.372
OBS:  56202.215  z NULL   1.453e+01   2.726e+00   5.33   24.594    0.225   24.710
OBS:  56210.172  g NULL   1.836e+00   3.690e+00   0.50   26.840  101.160   57.522
OBS:  56210.188  r NULL   4.523e+00   3.216e+00   1.41   25.862    1.347   27.973
OBS:  56210.203  i NULL   2.493e+00   3.209e+00   0.78   26.508  101.492   25.880
OBS:  56210.234  z NULL   9.374e+00   3.850e+00   2.44   25.070    0.574   25.059
OBS:  56218.172  g NULL  -1.375e+00   1.250e+00  -1.10  128.000    0.000   57.739
OBS:  56218.191  r NULL   1.220e+00   9.568e-01   1.27   27.284    1.666   27.886
OBS:  56218.211  i NULL   1.506e+00   1.501e+00   1.00   27.056    6.554   26.198
OBS:  56219.156  z NULL   1.042e+01   1.943e+00   5.36   24.955    0.223   25.386
OBS:  56221.273  g NULL   4.872e-01   3.910e+00   0.12   28.281   99.719   57.773
OBS:  56221.281  r NULL  -8.468e+00   5.583e+00  -1.52  128.000    0.000   27.721
OBS:  56221.297  i NULL   8.923e+00   4.486e+00   1.99   25.124    0.758   26.269
OBS:  56221.324  z NULL   4.365e+00   1.439e+01   0.30   25.900  102.100   25.472
OBS:  56222.074  g NULL   1.292e+01   5.913e+00   2.19   24.722    0.664   57.783
OBS:  56222.090  r NULL  -4.752e+00   2.627e+00  -1.81  128.000    0.000   27.680
OBS:  56222.113  i NULL  -2.196e+00   3.323e+00  -0.66  128.000    0.000   26.289
OBS:  56222.133  z NULL   9.147e+00   5.059e+00   1.81   25.097    0.874   25.504
OBS:  56228.059  g NULL  -6.740e+00   7.694e+00  -0.88  128.000    0.000   57.921
OBS:  56228.066  r NULL   1.865e+00   2.391e+00   0.78   26.824  101.176   27.653
OBS:  56228.086  i NULL   1.735e+00   5.108e+00   0.34   26.902  101.098   26.464
OBS:  56228.109  z NULL   6.869e+00   4.136e+00   1.66   25.408    1.000   25.716
OBS:  56229.047  g NULL  -7.549e+00   2.392e+01  -0.32  128.000    0.000   57.945
OBS:  56229.059  r NULL   2.376e+00   3.850e+00   0.62   26.560  101.440   27.669
OBS:  56229.074  i NULL  -1.028e+01   5.427e+00  -1.89  128.000    0.000   26.492
OBS:  56229.102  z NULL  -1.353e+00   4.848e+00  -0.28  128.000    0.000   25.747
OBS:  56230.059  g NULL  -5.399e-01   6.570e+00  -0.08  128.000    0.000   57.969
OBS:  56230.102  r NULL   4.358e+00   2.917e+00   1.49   25.902    1.201   27.687
OBS:  56230.113  i NULL   5.939e+00   5.176e+00   1.15   25.566    2.226   26.521
OBS:  56230.145  z NULL   6.230e+00   2.667e+00   2.34   25.514    0.606   25.780
OBS:  56231.043  g NULL   6.013e+00   6.045e+00   0.99   25.552  102.448   57.995
OBS:  56231.059  r NULL   1.938e-01   2.551e+00   0.08   29.282   98.718   27.713
OBS:  56231.070  i NULL   4.562e+00   4.241e+00   1.08   25.852    2.881   26.547
OBS:  56231.102  z NULL   3.678e+00   3.279e+00   1.12   26.086    2.412   25.807
OBS:  56235.039  g NULL  -3.410e+00   5.184e+00  -0.66  128.000    0.000   58.114
OBS:  56235.047  r NULL   4.424e+00   3.706e+00   1.19   25.885    1.973   27.917
OBS:  56235.062  i NULL   1.261e+00   4.192e+00   0.30   27.248  100.752   26.636
OBS:  56235.090  z NULL   1.322e+01   8.235e+00   1.61   24.697    1.058   25.920
OBS:  56236.047  g NULL   1.070e+01   4.876e+00   2.19   24.927    0.660   58.147
OBS:  56236.062  r NULL   4.055e-01   2.660e+00   0.15   28.480   99.520   27.992
OBS:  56236.074  i NULL   3.896e+00   5.223e+00   0.75   26.023  101.977   26.653
OBS:  56236.105  z NULL   7.044e+00   5.321e+00   1.32   25.380    1.528   25.948
OBS:  56237.039  g NULL   4.972e+00   3.165e+00   1.57   25.759    1.098   58.176
OBS:  56237.051  r NULL  -4.785e-01   2.212e+00  -0.22  128.000    0.000   28.064
OBS:  56237.094  i NULL  -6.464e-01   2.492e+00  -0.26  128.000    0.000   26.666
OBS:  56237.125  z NULL   6.635e+00   3.697e+00   1.79   25.445    0.884   25.973
OBS:  56238.074  g NULL   3.733e+00   2.523e+00   1.48   26.070    1.222   58.204
OBS:  56238.094  r NULL  -1.776e+00   1.588e+00  -1.12  128.000    0.000   28.140
OBS:  56238.109  i NULL  -1.278e+00   2.722e+00  -0.47  128.000    0.000   26.678
OBS:  56238.129  z NULL   4.513e+00   3.107e+00   1.45   25.864    1.266   25.996
OBS:  56243.098  g NULL  -2.853e+00   2.168e+00  -1.32  128.000    0.000   58.303
OBS:  56243.109  r NULL   1.542e+00   1.654e+00   0.93   27.030  100.970   28.405
OBS:  56243.125  i NULL   1.033e+00   2.564e+00   0.40   27.465  100.535   26.739
OBS:  56243.152  z NULL   2.065e+00   2.550e+00   0.81   26.713  101.287   26.093
OBS:  56244.082  g NULL   1.338e+00   2.191e+00   0.61   27.184  100.816   58.315
OBS:  56244.098  r NULL   5.146e-01   1.634e+00   0.31   28.221   99.779   28.430
OBS:  56244.109  i NULL   8.261e-01   2.589e+00   0.32   27.707  100.293   26.753
OBS:  56244.133  z NULL   3.913e+00   2.983e+00   1.31   26.019    1.560   26.107
OBS:  56245.070  g NULL   3.197e+00   1.719e+00   1.86   26.238    0.837   58.320
OBS:  56245.082  r NULL   2.625e+00   1.353e+00   1.94   26.452    0.786   28.439
OBS:  56245.109  i NULL   4.888e+00   3.213e+00   1.52   25.777    1.162   26.765
OBS:  56245.137  z NULL   1.616e+00   2.837e+00   0.57   26.979  101.021   26.122
OBS:  56246.117  g NULL   1.387e+00   6.561e+00   0.21   27.145  100.855   58.323
OBS:  56246.125  r NULL  -1.321e+00   2.810e+00  -0.47  128.000    0.000   28.442
OBS:  56246.152  i NULL   2.506e+00   1.960e+00   1.28   26.502    1.654   26.775
OBS:  56246.180  z NULL   9.256e-01   1.934e+00   0.48   27.584  100.416   26.137
OBS:  56247.281  g NULL  -1.709e-01   1.489e+00  -0.11  128.000    0.000   58.317
OBS:  56247.297  r NULL   1.991e+00   1.133e+00   1.76   26.752    0.913   28.421
OBS:  56247.316  i NULL  -1.940e-01   1.975e+00  -0.10  128.000    0.000   26.781
OBS:  56247.340  z NULL   8.403e+00   2.495e+00   3.37   25.189    0.382   26.155
OBS:  56248.324  g NULL  -8.199e-01   1.701e+00  -0.48  128.000    0.000   58.308
OBS:  56248.340  r NULL   2.377e+00   1.336e+00   1.78   26.560    0.896   28.396
OBS:  56258.035  i NULL   1.368e+01   9.888e+00   1.38   24.660    1.392   26.709
OBS:  56258.066  z NULL   2.884e+00   3.968e+00   0.73   26.350  101.650   26.119
OBS:  56258.215  g NULL   2.240e+00   4.947e+00   0.45   26.624  101.376   58.201
OBS:  56258.227  r NULL   1.432e+00   2.381e+00   0.60   27.110  100.890   28.202
OBS:  56261.098  g NULL   1.084e+01   8.830e+00   1.23   24.912    1.827   58.260
OBS:  56261.102  r NULL   4.663e+00   3.395e+00   1.37   25.828    1.413   28.534
OBS:  56261.125  i NULL   2.935e+00   3.854e+00   0.76   26.331  101.669   26.668
OBS:  56261.156  z NULL   4.345e+00   3.087e+00   1.41   25.905    1.346   25.899
OBS:  56273.160  g NULL   3.147e+00   1.753e+00   1.79   26.255    0.884   58.455
OBS:  56273.176  r NULL   1.338e-01   1.213e+00   0.11   29.683   98.317   28.845
OBS:  56273.188  i NULL   3.592e+00   2.025e+00   1.77   26.112    0.900   26.803
OBS:  56273.219  z NULL  -1.440e-01   2.251e+00  -0.06  128.000    0.000   25.946
OBS:  56281.160  g NULL  -1.227e+00   2.074e+00  -0.59  128.000    0.000   58.574
OBS:  56281.184  r NULL   3.064e-01   1.273e+00   0.24   28.784   99.216   29.017
OBS:  56281.203  i NULL   1.417e+00   1.799e+00   0.79   27.121  100.879   26.904
OBS:  56281.227  z NULL   1.017e+00   2.291e+00   0.44   27.481  100.519   26.071
OBS:  56288.086  g NULL   7.178e-02   4.849e+00   0.01   30.360   97.640   58.678
OBS:  56288.094  r NULL   4.169e+00   2.115e+00   1.97   25.950    0.768   29.118
OBS:  56288.109  i NULL  -8.456e-01   3.059e+00  -0.28  128.000    0.000   27.005
OBS:  56288.141  z NULL   1.764e+00   2.584e+00   0.68   26.884  101.116   26.166
OBS:  56289.227  g NULL   1.073e+00   6.491e+00   0.17   27.424  100.576   58.695
OBS:  56289.242  r NULL   1.847e+00   2.701e+00   0.68   26.834  101.166   29.126
OBS:  56289.258  i NULL   7.990e+00   5.087e+00   1.57   25.244    1.098   27.025
OBS:  56292.035  z NULL   2.480e+00   2.062e+00   1.20   26.514    1.936   26.212
OBS:  56292.141  g NULL  -1.803e+00   3.053e+00  -0.59  128.000    0.000   58.739
OBS:  56292.156  r NULL  -5.366e-01   1.735e+00  -0.31  128.000    0.000   29.146
OBS:  56292.172  i NULL   4.879e-01   2.654e+00   0.18   28.279   99.721   27.074
END: 
