SURVEY: DES   
SNID:   865050   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.35719 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.35719 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.35719 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16408 
HOST_GALAXY_PHOTO-Z:   0.3556  +- 0.0618  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3556  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16408  
SIM_DLMU:      41.384499  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.36  21.80  21.91  22.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.273438  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.963e-05   
SIM_SALT2x1:   -1.7675   
SIM_SALT2c:    -0.0807   
SIM_SALT2mB:   21.9558   
SIM_MAGDIM:    1.054  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.86   days 
SIM_TRESTMAX:    24.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56314.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.078  i NULL   1.733e+02   8.628e+00  20.09   21.903    0.056   21.887
OBS:  56318.086  z NULL   1.400e+02   6.898e+00  20.29   22.135    0.055   22.151
OBS:  56320.035  g NULL   7.711e+01   1.163e+01   6.63   22.782    0.178   22.655
OBS:  56327.039  r NULL   1.270e+02   3.753e+00  33.85   22.240    0.033   22.219
OBS:  56327.047  i NULL   1.361e+02   4.942e+00  27.54   22.165    0.040   22.201
OBS:  56327.055  z NULL   9.264e+01   5.072e+00  18.27   22.583    0.061   22.580
OBS:  56328.039  g NULL   5.091e+01   3.947e+00  12.90   23.233    0.087   23.314
OBS:  56336.043  r NULL   6.866e+01   3.383e+00  20.30   22.908    0.054   22.962
OBS:  56336.055  i NULL   9.177e+01   5.331e+00  17.22   22.593    0.065   22.548
OBS:  56337.043  z NULL   7.261e+01   4.274e+00  16.99   22.847    0.066   22.838
OBS:  56338.043  g NULL   2.140e+01   3.615e+00   5.92   24.174    0.200   24.539
OBS:  56347.996  r NULL   2.341e+01   2.549e+00   9.18   24.076    0.126   23.860
OBS:  56348.004  i NULL   6.602e+01   5.049e+00  13.07   22.951    0.086   23.045
OBS:  56348.008  z NULL   7.603e+01   6.723e+00  11.31   22.798    0.100   22.910
OBS:  56348.996  g NULL   1.279e+01   5.522e+00   2.32   24.733    0.613   25.486
END: 
