SURVEY: DES   
SNID:   369924   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.89676 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.89676 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12866 
HOST_GALAXY_PHOTO-Z:   0.8968  +- 0.0275  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8981  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12866  
SIM_DLMU:      43.811878  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.32  23.68  24.23  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.296875  days 
SIM_SALT2x0:   2.987e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.57   days 
SIM_TRESTMAX:    28.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.090  g NULL   3.643e+00   6.268e+00   0.58   99.000    5.000   99.054
OBS:  56221.105  r NULL  -1.679e+00   5.078e+00  -0.33   99.000    5.000   98.966
OBS:  56221.113  i NULL  -5.493e+00   5.577e+00  -0.98   99.000    5.000   99.019
OBS:  56221.117  z NULL  -2.350e+00   7.705e+00  -0.31   99.000    5.000   99.077
OBS:  56222.270  g NULL   1.170e+00   7.729e+00   0.15   99.000    5.000   99.054
OBS:  56222.273  r NULL   5.039e+00   5.695e+00   0.88   99.000    5.000   98.966
OBS:  56222.281  i NULL   2.045e+01   1.699e+01   1.20   99.000    5.000   99.019
OBS:  56222.289  z NULL  -4.580e+00   8.065e+00  -0.57   99.000    5.000   99.077
OBS:  56228.234  g NULL  -7.272e+00   1.234e+01  -0.59   99.000    5.000   99.054
OBS:  56228.242  r NULL   2.348e+00   5.568e+00   0.42   99.000    5.000   98.966
OBS:  56228.258  i NULL   1.084e+01   1.202e+01   0.90   99.000    5.000   99.019
OBS:  56228.270  z NULL   4.350e+00   6.649e+00   0.65   99.000    5.000   99.077
OBS:  56229.258  g NULL  -1.481e+01   1.721e+01  -0.86   99.000    5.000   99.054
OBS:  56229.270  r NULL   1.161e+00   8.063e+00   0.14   99.000    5.000   98.966
OBS:  56229.285  i NULL  -7.612e+00   1.506e+01  -0.51   99.000    5.000   99.019
OBS:  56229.297  z NULL   2.652e+00   8.899e+00   0.30   99.000    5.000   99.077
OBS:  56230.273  g NULL   9.054e+00   1.383e+01   0.65   99.000    5.000   99.054
OBS:  56230.277  r NULL   6.821e-01   6.405e+00   0.11   99.000    5.000   98.966
OBS:  56230.285  i NULL  -6.354e-01   1.120e+01  -0.06   99.000    5.000   99.019
OBS:  56230.293  z NULL  -1.262e+01   6.161e+00  -2.05   99.000    5.000   99.077
OBS:  56231.242  g NULL  -9.384e+00   9.778e+00  -0.96   99.000    5.000   99.054
OBS:  56231.258  r NULL   5.326e-01   4.944e+00   0.11   99.000    5.000   98.966
OBS:  56231.273  i NULL   7.107e+00   9.657e+00   0.74   99.000    5.000   99.019
OBS:  56231.277  z NULL   2.612e+00   5.304e+00   0.49   99.000    5.000   99.077
OBS:  56235.242  g NULL  -1.264e+01   6.869e+00  -1.84   99.000    5.000   99.054
OBS:  56235.258  r NULL   4.320e+00   3.910e+00   1.10   99.000    5.000   98.966
OBS:  56235.270  i NULL   1.017e+01   7.250e+00   1.40   99.000    5.000   99.019
OBS:  56235.277  z NULL  -2.562e-01   6.980e+00  -0.04   99.000    5.000   99.077
OBS:  56236.258  g NULL   6.126e+00   6.535e+00   0.94   99.000    5.000   99.054
OBS:  56236.270  r NULL   2.784e+00   4.253e+00   0.65   99.000    5.000   98.966
OBS:  56236.277  i NULL  -6.849e+00   5.995e+00  -1.14   99.000    5.000   99.019
OBS:  56236.285  z NULL  -2.803e+01   7.822e+00  -3.58   99.000    5.000   99.077
OBS:  56237.289  g NULL   1.610e+01   2.675e+01   0.60   99.000    5.000   99.054
OBS:  56237.297  r NULL   1.728e+01   4.068e+01   0.42   99.000    5.000   98.966
OBS:  56237.301  i NULL   7.477e+01   4.385e+01   1.71   99.000    5.000   99.019
OBS:  56237.316  z NULL  -1.265e+01   2.567e+01  -0.49   99.000    5.000   99.077
OBS:  56238.301  g NULL  -6.811e+01   4.136e+01  -1.65   99.000    5.000   99.054
OBS:  56238.316  r NULL   1.809e+01   1.369e+01   1.32   24.356    1.533   30.457
OBS:  56238.328  i NULL   1.358e+01   7.937e+00   1.71   24.668    0.953   26.438
OBS:  56243.027  z NULL   2.211e+01   7.832e+00   2.82   24.138    0.474   25.738
OBS:  56243.309  g NULL   5.076e+00   4.496e+00   1.13   25.736    2.354   38.815
OBS:  56244.027  r NULL   8.520e-01   4.105e+00   0.21   27.674  100.326   29.181
OBS:  56244.031  i NULL   8.556e+00   6.618e+00   1.29   25.169    1.612   26.074
OBS:  56244.273  g NULL  -2.803e+00   4.059e+00  -0.69  128.000    0.000   38.597
OBS:  56244.277  z NULL  -1.007e+00   6.055e+00  -0.17  128.000    0.000   25.679
OBS:  56245.293  g NULL  -3.997e+00   1.378e+01  -0.29  128.000    0.000   38.317
OBS:  56245.309  r NULL  -6.527e+00   1.010e+01  -0.65  128.000    0.000   28.919
OBS:  56246.027  i NULL  -4.781e-01   3.697e+00  -0.13  128.000    0.000   25.978
OBS:  56246.035  z NULL   1.219e+01   4.299e+00   2.83   24.785    0.472   25.593
OBS:  56247.207  g NULL  -4.838e-01   2.987e+00  -0.16  128.000    0.000   37.768
OBS:  56247.215  r NULL   3.970e+00   2.282e+00   1.74   26.003    0.928   28.564
OBS:  56254.160  i NULL   1.102e+01   4.923e+00   2.24   24.895    0.643   25.244
OBS:  56254.172  z NULL   1.320e+01   4.024e+00   3.28   24.699    0.394   25.299
OBS:  56258.125  g NULL   2.110e+01   1.063e+01   1.99   24.189    0.760   32.511
OBS:  56258.141  r NULL   9.463e+00   5.058e+00   1.87   25.060    0.830   27.156
OBS:  56261.035  i NULL   1.068e+01   6.094e+00   1.75   24.929    0.918   24.813
OBS:  56261.043  z NULL   9.235e+00   4.620e+00   2.00   25.086    0.753   25.032
OBS:  56261.242  g NULL  -3.183e+00   7.739e+00  -0.41  128.000    0.000   30.673
OBS:  56261.258  r NULL   5.589e+00   3.924e+00   1.42   25.632    1.314   26.460
OBS:  56274.188  g NULL  -1.380e+00   3.604e+00  -0.38  128.000    0.000   25.470
OBS:  56274.195  r NULL   2.350e+01   2.787e+00   8.43   24.072    0.137   24.045
OBS:  56274.203  i NULL   1.954e+01   4.282e+00   4.56   24.273    0.268   24.656
OBS:  56274.219  z NULL   6.774e+00   5.015e+00   1.35   25.423    1.468   24.524
OBS:  56282.203  g NULL   1.686e+01   6.372e+00   2.65   24.433    0.515   25.258
OBS:  56283.156  r NULL   3.650e+01   3.228e+00  11.31   23.594    0.100   23.712
OBS:  56283.168  i NULL   2.302e+01   5.063e+00   4.55   24.095    0.269   24.464
OBS:  56283.184  z NULL   2.384e+01   4.132e+00   5.77   24.057    0.206   24.271
OBS:  56288.191  g NULL  -1.034e+01   1.255e+01  -0.82  128.000    0.000   25.274
OBS:  56289.066  r NULL   3.699e+01   5.104e+00   7.25   23.580    0.161   23.673
OBS:  56289.078  i NULL  -5.737e+00   8.737e+00  -0.66  128.000    0.000   24.321
OBS:  56289.086  z NULL   2.527e+01   5.645e+00   4.48   23.994    0.274   24.130
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.090  g NULL  -1.440e+01   1.143e+01  -1.26  128.000    0.000   25.299
OBS:  56298.039  r NULL   3.725e+01   2.544e+00  14.65   23.572    0.076   23.695
OBS:  56298.047  i NULL   1.883e+01   3.581e+00   5.26   24.313    0.229   24.179
OBS:  56298.055  z NULL   2.391e+01   3.990e+00   5.99   24.054    0.199   23.961
OBS:  56304.043  g NULL   9.856e+00   2.581e+00   3.82   25.016    0.329   25.403
OBS:  56306.102  r NULL   3.331e+01   3.291e+00  10.12   23.693    0.113   23.758
OBS:  56306.113  i NULL   1.823e+01   4.328e+00   4.21   24.348    0.295   24.112
OBS:  56306.121  z NULL   2.262e+01   5.410e+00   4.18   24.114    0.297   23.857
OBS:  56312.047  g NULL  -7.071e+00   9.610e+00  -0.74  128.000    0.000   25.486
OBS:  56318.066  r NULL   2.662e+01   4.607e+00   5.78   23.937    0.206   23.912
OBS:  56318.078  i NULL   2.049e+01   7.984e+00   2.57   24.221    0.536   24.062
OBS:  56318.086  z NULL   3.537e+01   6.405e+00   5.52   23.628    0.217   23.784
OBS:  56320.035  g NULL   2.777e+01   1.147e+01   2.42   23.891    0.577   25.578
OBS:  56327.039  r NULL   3.035e+01   2.875e+00  10.56   23.795    0.107   24.024
OBS:  56327.047  i NULL   2.713e+01   4.214e+00   6.44   23.916    0.183   24.067
OBS:  56327.055  z NULL   3.031e+01   4.790e+00   6.33   23.796    0.187   23.772
OBS:  56328.039  g NULL   2.078e+00   3.716e+00   0.56   26.706  101.294   25.675
OBS:  56336.043  r NULL   2.451e+01   3.131e+00   7.83   24.027    0.148   24.137
OBS:  56336.055  i NULL   2.480e+01   5.038e+00   4.92   24.014    0.246   24.094
OBS:  56337.043  z NULL   3.001e+01   4.084e+00   7.35   23.807    0.159   23.793
OBS:  56338.043  g NULL   6.890e+00   3.567e+00   1.93   25.404    0.791   25.804
OBS:  56347.996  r NULL   2.050e+01   2.530e+00   8.10   24.221    0.143   24.268
OBS:  56348.004  i NULL   2.833e+01   4.905e+00   5.78   23.869    0.206   24.156
OBS:  56348.008  z NULL   3.613e+01   6.600e+00   5.47   23.605    0.219   23.839
OBS:  56348.996  g NULL   4.173e-01   5.513e+00   0.08   28.449   99.551   25.945
END: 
