SURVEY: DES   
SNID:   132001   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.83390 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.83390 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11834 
HOST_GALAXY_PHOTO-Z:   0.8339  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8495  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11834  
SIM_DLMU:      43.663044  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0425   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.56  24.10  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.769531  days 
SIM_SALT2x0:   3.426e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.27   days 
SIM_TRESTMAX:    44.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.145  g NULL   1.114e+00   4.678e+00   0.24   99.000    5.000   99.004
OBS:  56194.156  r NULL  -5.605e+00   2.753e+00  -2.04   99.000    5.000   99.085
OBS:  56194.172  i NULL   2.987e+00   4.628e+00   0.65   99.000    5.000   98.952
OBS:  56194.188  z NULL   3.261e-01   4.462e+00   0.07   99.000    5.000   98.984
OBS:  56207.188  g NULL   9.136e-01   4.365e+00   0.21   99.000    5.000   99.004
OBS:  56207.195  r NULL   1.837e-01   3.459e+00   0.05   99.000    5.000   99.085
OBS:  56207.203  i NULL  -2.113e+00   6.247e+00  -0.34   99.000    5.000   98.952
OBS:  56207.219  z NULL   2.868e+00   5.952e+00   0.48   99.000    5.000   98.984
OBS:  56215.195  g NULL   5.749e-01   2.681e+00   0.21   99.000    5.000   99.004
OBS:  56215.203  r NULL   2.269e+00   2.172e+00   1.05   26.610    3.408   39.326
OBS:  56215.211  i NULL   2.155e+00   2.633e+00   0.82   26.666  101.334   39.133
OBS:  56215.227  z NULL   5.758e+00   3.427e+00   1.68   25.599    0.981   39.220
OBS:  56221.090  g NULL  -1.734e+00   6.268e+00  -0.28   99.000    5.000   99.004
OBS:  56221.105  r NULL   4.047e-01   5.078e+00   0.08   28.482   99.518   32.965
OBS:  56221.113  i NULL   5.491e+00   5.577e+00   0.98   25.651  102.349   32.748
OBS:  56221.117  z NULL   2.238e+01   7.716e+00   2.90   24.125    0.458   32.835
OBS:  56222.270  g NULL   8.304e+00   7.731e+00   1.07   99.000    5.000   99.004
OBS:  56222.273  r NULL  -1.776e+00   5.695e+00  -0.31  128.000    0.000   32.027
OBS:  56222.281  i NULL  -1.573e+01   1.699e+01  -0.93  128.000    0.000   31.779
OBS:  56222.289  z NULL   2.321e+00   8.065e+00   0.29   26.586  101.414   31.839
OBS:  56228.234  g NULL   2.219e+01   1.235e+01   1.80   99.000    5.000   99.004
OBS:  56228.242  r NULL   4.392e+00   5.569e+00   0.79   25.893  102.107   28.518
OBS:  56228.258  i NULL   6.115e+00   1.202e+01   0.51   25.534  102.466   28.063
