SURVEY: DES   
SNID:   583295   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.59935 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.59935 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10954 
HOST_GALAXY_PHOTO-Z:   0.5994  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5766  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10954  
SIM_DLMU:      42.634064  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.29  24.40  24.46  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.734375  days 
SIM_SALT2x0:   8.838e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.85   days 
SIM_TRESTMAX:    67.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.452e+01   7.809e+01  -0.19  128.000    0.000   25.688
OBS:  56172.039  r NULL   2.614e+01   1.759e+01   1.49   23.957    1.213   24.937
OBS:  56172.051  i NULL   6.407e+01   4.996e+01   1.28   22.983    1.642   24.908
OBS:  56176.160  z NULL   1.565e+01   3.596e+00   4.35   24.513    0.283   24.746
OBS:  56179.023  g NULL   7.280e+00   6.388e+00   1.14   25.345    2.279   25.399
OBS:  56179.031  r NULL   1.435e+01   4.348e+00   3.30   24.608    0.392   24.563
OBS:  56179.047  i NULL   2.863e+00   7.145e+00   0.40   26.358  101.642   24.560
OBS:  56179.062  z NULL   3.598e+00   8.140e+00   0.44   26.110  101.890   24.625
OBS:  56180.031  g NULL   5.709e+00   5.685e+00   1.00   25.609    5.938   25.376
OBS:  56180.047  r NULL   2.018e+01   4.517e+00   4.47   24.238    0.275   24.530
OBS:  56180.062  i NULL   6.813e+00   6.743e+00   1.01   25.417    5.051   24.534
OBS:  56180.078  z NULL   5.527e+00   1.017e+01   0.54   25.644  102.356   24.592
OBS:  56188.004  g NULL   4.360e+00   5.690e+00   0.77   25.901  102.099   25.289
OBS:  56188.016  r NULL   1.535e+01   4.387e+00   3.50   24.535    0.366   24.402
OBS:  56188.027  i NULL   1.703e+01   6.475e+00   2.63   24.422    0.519   24.453
OBS:  56188.035  z NULL   2.257e+01   6.487e+00   3.48   24.116    0.368   24.441
OBS:  56189.004  g NULL  -4.874e+00   5.660e+00  -0.86  128.000    0.000   25.288
OBS:  56189.016  r NULL   1.512e+01   4.349e+00   3.48   24.551    0.369   24.400
OBS:  56189.027  i NULL   1.912e+01   6.422e+00   2.98   24.296    0.444   24.456
OBS:  56189.035  z NULL   1.422e+01   6.414e+00   2.22   24.618    0.652   24.433
OBS:  56194.012  g NULL   1.882e+00   6.212e+00   0.30   26.814  101.186   25.327
OBS:  56194.016  r NULL   2.009e+01   3.619e+00   5.55   24.242    0.215   24.418
OBS:  56194.023  i NULL   2.850e+01   6.179e+00   4.61   23.863    0.265   24.491
