SURVEY: DES   
SNID:   640339   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.10192 +- 0.07860  (Helio, z_best) 
REDSHIFT_FINAL:   1.10192 +- 0.07860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17785 
HOST_GALAXY_PHOTO-Z:   1.1019  +- 0.0786  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0756  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17785  
SIM_DLMU:      44.296013  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0185   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.93  25.63  25.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.437500  days 
SIM_SALT2x0:   1.912e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.67   days 
SIM_TRESTMAX:    26.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL  -3.241e+00   1.596e+00  -2.03   99.000    5.000   98.975
OBS:  56215.180  r NULL  -2.329e-01   1.096e+00  -0.21   99.000    5.000   98.988
OBS:  56217.152  i NULL  -7.966e-01   1.396e+00  -0.57   99.000    5.000   99.013
OBS:  56217.191  z NULL  -2.416e+00   1.817e+00  -1.33   99.000    5.000   99.008
OBS:  56221.062  g NULL  -3.630e+00   4.489e+00  -0.81   99.000    5.000   98.975
OBS:  56221.074  r NULL  -2.494e+00   3.581e+00  -0.70   99.000    5.000   98.988
OBS:  56221.195  i NULL   6.215e+00   1.345e+01   0.46   99.000    5.000   99.013
OBS:  56221.227  z NULL   2.790e+00   4.014e+00   0.70   99.000    5.000   99.008
OBS:  56222.047  g NULL   7.152e+00   6.420e+00   1.11   99.000    5.000   98.975
OBS:  56222.062  r NULL   5.799e+00   3.127e+00   1.85   99.000    5.000   98.988
OBS:  56222.191  i NULL  -3.906e+00   9.791e+00  -0.40   99.000    5.000   99.013
OBS:  56222.211  z NULL  -3.243e+00   4.835e+00  -0.67   99.000    5.000   99.008
OBS:  56228.031  g NULL  -3.226e+00   2.612e+01  -0.12   99.000    5.000   98.975
OBS:  56228.047  r NULL  -1.590e+00   1.164e+01  -0.14   99.000    5.000   98.988
OBS:  56228.156  i NULL  -1.355e+00   5.178e+00  -0.26   99.000    5.000   99.013
OBS:  56228.188  z NULL  -3.503e+00   2.843e+00  -1.23   99.000    5.000   99.008
OBS:  56229.031  g NULL  -4.511e+01   3.076e+01  -1.47   99.000    5.000   98.975
OBS:  56229.156  r NULL   8.203e-01   3.595e+00   0.23   99.000    5.000   98.988
OBS:  56229.172  i NULL   5.305e+00   7.053e+00   0.75   99.000    5.000   99.013
OBS:  56229.199  z NULL  -2.287e+00   2.926e+00  -0.78   99.000    5.000   99.008
OBS:  56230.035  g NULL   1.052e+01   9.317e+00   1.13   99.000    5.000   98.975
OBS:  56230.043  r NULL  -1.392e+00   3.864e+00  -0.36   99.000    5.000   98.988
OBS:  56230.191  i NULL  -9.735e+00   6.320e+00  -1.54   99.000    5.000   99.013
OBS:  56230.215  z NULL  -3.278e-01   2.921e+00  -0.11   99.000    5.000   99.008
OBS:  56231.035  g NULL  -4.800e+00   7.695e+00  -0.62   99.000    5.000   98.975
OBS:  56231.156  r NULL  -1.258e+00   2.654e+00  -0.47   99.000    5.000   98.988
OBS:  56231.172  i NULL  -5.173e-01   4.790e+00  -0.11   99.000    5.000   99.013
OBS:  56231.191  z NULL  -3.913e+00   3.018e+00  -1.30   99.000    5.000   99.008
OBS:  56235.145  g NULL   5.250e+00   3.788e+00   1.39   99.000    5.000   98.975
OBS:  56235.160  r NULL   2.499e+00   1.757e+00   1.42   99.000    5.000   98.988
OBS:  56235.172  i NULL  -1.188e+00   3.200e+00  -0.37   99.000    5.000   99.013
OBS:  56235.195  z NULL   2.886e+00   2.936e+00   0.98   99.000    5.000   99.008
OBS:  56236.160  g NULL  -5.251e+00   2.002e+00  -2.62   99.000    5.000   98.975
OBS:  56236.172  r NULL  -3.006e+00   1.876e+00  -1.60   99.000    5.000   98.988
OBS:  56236.188  i NULL   3.537e+00   2.784e+00   1.27   99.000    5.000   99.013
OBS:  56236.207  z NULL   1.291e+00   3.190e+00   0.40   99.000    5.000   99.008
OBS:  56237.176  g NULL  -4.308e-01   3.438e+00  -0.13   99.000    5.000   98.975
OBS:  56237.188  r NULL   5.996e-01   2.252e+00   0.27   28.055   99.945   28.315
OBS:  56237.207  i NULL   1.243e+00   2.861e+00   0.43   27.264  100.736   28.476
OBS:  56237.238  z NULL  -2.698e+00   3.868e+00  -0.70  128.000    0.000   28.561
OBS:  56238.188  g NULL   4.759e+00   2.972e+00   1.60   99.000    5.000   98.975
OBS:  56238.199  r NULL   3.088e+00   2.024e+00   1.53   26.276    1.156   28.265
OBS:  56238.219  i NULL  -1.650e+00   3.235e+00  -0.51  128.000    0.000   28.442
OBS:  56238.250  z NULL   5.211e+00   4.862e+00   1.07   25.708    2.932   28.513
OBS:  56243.203  g NULL  -1.975e+00   1.689e+00  -1.17   99.000    5.000   98.975
OBS:  56243.211  r NULL   1.243e+00   1.224e+00   1.02   27.264    4.534   28.019
OBS:  56243.223  i NULL  -8.051e-01   1.848e+00  -0.44  128.000    0.000   28.260
OBS:  56243.250  z NULL  -4.805e-01   2.416e+00  -0.20  128.000    0.000   28.257
OBS:  56244.180  g NULL   2.049e+00   1.782e+00   1.15   99.000    5.000   98.975
OBS:  56244.188  r NULL   1.604e+00   1.374e+00   1.17   26.987    2.106   27.973
OBS:  56244.203  i NULL  -1.916e+00   1.987e+00  -0.96  128.000    0.000   28.224
OBS:  56244.223  z NULL   2.754e+00   2.231e+00   1.23   26.400    1.802   28.207
OBS:  56245.191  g NULL   1.240e+00   4.785e+00   0.26   99.000    5.000   98.975
OBS:  56245.199  r NULL   3.196e-01   1.175e+00   0.27   28.739   99.261   27.925
OBS:  56245.219  i NULL   3.904e+00   2.078e+00   1.88   26.021    0.824   28.185
OBS:  56245.246  z NULL   5.806e-01   5.917e+00   0.10   28.090   99.910   28.154
OBS:  56246.234  g NULL   2.821e+00   2.000e+00   1.41   99.000    5.000   98.975
OBS:  56246.246  r NULL   5.881e+00   3.169e+00   1.86   25.576    0.840   27.877
OBS:  56246.262  i NULL  -2.594e+00   5.640e+00  -0.46  128.000    0.000   28.144
OBS:  56246.285  z NULL   7.747e+00   1.277e+01   0.61   25.277  102.723   28.100
OBS:  56248.207  g NULL  -2.735e+00   1.752e+00  -1.56   99.000    5.000   98.975
OBS:  56248.215  r NULL   1.374e+00   1.325e+00   1.04   27.155    3.627   27.787
OBS:  56248.230  i NULL  -2.010e+00   2.207e+00  -0.91  128.000    0.000   28.064
OBS:  56248.250  z NULL  -3.478e+00   3.030e+00  -1.15  128.000    0.000   27.998
OBS:  56258.242  g NULL  -9.200e+00   8.082e+00  -1.14   99.000    5.000   98.975
OBS:  56258.258  r NULL   5.849e+00   4.420e+00   1.32   25.582    1.529   27.343
OBS:  56259.160  i NULL  -1.846e+00   4.540e+00  -0.41  128.000    0.000   27.558
OBS:  56259.180  z NULL  -1.341e+00   3.059e+00  -0.44  128.000    0.000   27.444
OBS:  56261.215  g NULL  -9.795e-01   3.958e+00  -0.25   99.000    5.000   98.975
OBS:  56261.230  r NULL   8.543e-01   1.854e+00   0.46   27.671  100.329   27.218
OBS:  56267.156  i NULL   4.436e+00   2.213e+00   2.00   25.883    0.749   27.140
OBS:  56267.180  z NULL  -1.384e+00   3.049e+00  -0.45  128.000    0.000   27.051
OBS:  56274.160  g NULL  -5.950e-01   2.033e+00  -0.29   99.000    5.000   98.975
OBS:  56274.176  r NULL   3.581e+00   1.447e+00   2.47   26.115    0.562   26.693
OBS:  56275.223  i NULL   5.445e+00   3.010e+00   1.81   25.660    0.873   26.706
OBS:  56276.191  z NULL   2.138e+00   3.402e+00   0.63   26.675  101.325   26.622
OBS:  56282.160  g NULL   1.162e+00   3.403e+00   0.34   99.000    5.000   98.975
OBS:  56282.184  r NULL   4.419e+00   2.181e+00   2.03   25.887    0.738   26.376
OBS:  56287.160  i NULL   1.618e+00   4.986e+00   0.32   26.977  101.023   26.057
OBS:  56287.191  z NULL   6.481e+00   3.896e+00   1.66   25.471    0.997   26.135
OBS:  56289.035  g NULL   2.575e+01   1.190e+01   2.16   99.000    5.000   98.975
OBS:  56289.043  r NULL   3.822e+00   4.184e+00   0.91   26.044  101.956   26.135
OBS:  56289.152  i NULL   2.763e+00   4.328e+00   0.64   26.396  101.604   25.948
OBS:  56289.176  z NULL   4.809e+00   4.465e+00   1.08   25.795    2.863   26.051
OBS:  56297.039  g NULL   7.130e-01   1.580e+00   0.45   99.000    5.000   98.975
OBS:  56297.047  r NULL   5.084e+00   1.226e+00   4.15   25.734    0.299   25.874
OBS:  56297.062  i NULL   5.589e+00   1.867e+00   2.99   25.632    0.442   25.543
OBS:  56297.090  z NULL   2.856e+00   2.120e+00   1.35   26.361    1.475   25.746
OBS:  56305.094  g NULL  -6.169e-01   1.644e+00  -0.38   99.000    5.000   98.975
OBS:  56305.102  r NULL   4.294e+00   1.306e+00   3.29   25.918    0.394   25.632
OBS:  56305.113  i NULL   1.996e+00   2.194e+00   0.91   26.749  101.251   25.170
OBS:  56306.043  z NULL   3.369e+00   2.712e+00   1.24   26.181    1.778   25.444
OBS:  56313.047  g NULL  -7.067e-02   5.960e+00  -0.01   99.000    5.000   98.975
OBS:  56313.055  r NULL   8.296e+00   2.530e+00   3.28   25.203    0.395   25.432
OBS:  56313.090  i NULL   5.423e+00   3.083e+00   1.76   25.664    0.915   24.849
OBS:  56317.066  z NULL   3.693e+00   4.250e+00   0.87   26.082  101.918   25.154
OBS:  56321.035  g NULL  -2.990e+00   2.914e+00  -1.03   99.000    5.000   98.975
OBS:  56321.043  r NULL   7.455e+00   1.376e+00   5.42   25.319    0.222   25.293
OBS:  56321.066  i NULL   1.226e+01   3.229e+00   3.80   24.779    0.332   24.607
OBS:  56326.039  z NULL   1.120e+01   2.616e+00   4.28   24.877    0.289   24.992
OBS:  56333.043  g NULL  -5.672e-01   1.816e+00  -0.31   99.000    5.000   98.975
OBS:  56333.051  r NULL   7.780e+00   1.395e+00   5.58   25.273    0.215   25.175
OBS:  56334.043  i NULL   1.724e+01   2.205e+00   7.82   24.408    0.149   24.405
OBS:  56335.043  z NULL   9.461e+00   3.386e+00   2.79   25.060    0.481   24.907
OBS:  56344.992  g NULL  -4.835e+00   4.327e+00  -1.12   99.000    5.000   98.975
OBS:  56345.000  r NULL   7.260e+00   1.869e+00   3.88   25.348    0.324   25.188
OBS:  56345.016  i NULL   1.870e+01   3.471e+00   5.39   24.320    0.223   24.426
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.992  z NULL   4.386e+00   3.700e+00   1.19   25.895    2.022   24.900
OBS:  56349.996  g NULL   2.139e+00   3.963e+00   0.54   99.000    5.000   98.975
OBS:  56350.004  r NULL   8.000e+00   2.066e+00   3.87   25.242    0.324   25.241
OBS:  56350.996  i NULL   1.511e+01   3.037e+00   4.98   24.552    0.244   24.486
END: 
