SURVEY: DES   
SNID:   803112   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90735 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.90735 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18901 
HOST_GALAXY_PHOTO-Z:   0.9074  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9229  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18901  
SIM_DLMU:      43.884853  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.65  25.17  25.34  25.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.593750  days 
SIM_SALT2x0:   2.793e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.05   days 
SIM_TRESTMAX:    55.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.973e+00   4.764e+00   0.41   99.000    5.000   99.040
OBS:  56176.199  r NULL   2.126e+00   2.130e+00   1.00   99.000    5.000   99.047
OBS:  56176.215  i NULL  -3.334e+00   3.146e+00  -1.06   99.000    5.000   98.930
OBS:  56176.238  z NULL  -1.662e+00   2.483e+00  -0.67   99.000    5.000   99.029
OBS:  56179.188  g NULL   1.536e+00   2.584e+00   0.59   99.000    5.000   99.040
OBS:  56179.195  r NULL   4.548e-01   1.709e+00   0.27   99.000    5.000   99.047
OBS:  56179.234  i NULL   1.483e+00   1.984e+00   0.75   99.000    5.000   98.930
OBS:  56179.266  z NULL  -2.855e-01   3.729e+00  -0.08   99.000    5.000   99.029
OBS:  56180.266  g NULL  -5.697e-01   2.550e+00  -0.22   99.000    5.000   99.040
OBS:  56180.281  r NULL   1.059e+00   1.301e+00   0.81   99.000    5.000   99.047
OBS:  56180.297  i NULL   2.969e+00   3.683e+00   0.81   99.000    5.000   98.930
OBS:  56180.328  z NULL   8.620e-01   4.486e+00   0.19   99.000    5.000   99.029
OBS:  56188.160  g NULL   4.722e-01   5.683e+00   0.08   99.000    5.000   99.040
OBS:  56188.176  r NULL  -4.920e+00   5.570e+00  -0.88   99.000    5.000   99.047
OBS:  56188.211  i NULL   7.638e-01   4.519e+00   0.17   99.000    5.000   98.930
OBS:  56188.238  z NULL   7.138e-01   3.399e+00   0.21   99.000    5.000   99.029
OBS:  56189.254  g NULL   2.343e+00   2.284e+00   1.03   99.000    5.000   99.040
OBS:  56189.270  r NULL   5.840e+00   3.269e+00   1.79   99.000    5.000   99.047
OBS:  56189.281  i NULL   9.384e+00   9.047e+00   1.04   99.000    5.000   98.930
OBS:  56189.312  z NULL  -5.984e+00   2.966e+00  -2.02   99.000    5.000   99.029
OBS:  56194.258  g NULL  -5.852e-01   2.636e+00  -0.22   99.000    5.000   99.040
OBS:  56194.270  r NULL   4.550e-01   1.485e+00   0.31   99.000    5.000   99.047
OBS:  56194.285  i NULL  -1.964e+00   2.291e+00  -0.86   99.000    5.000   98.930
OBS:  56194.305  z NULL  -1.751e+00   2.384e+00  -0.73   99.000    5.000   99.029
OBS:  56202.160  g NULL  -3.128e+00   4.791e+00  -0.65   99.000    5.000   99.040
OBS:  56202.176  r NULL  -1.148e+00   2.322e+00  -0.49   99.000    5.000   99.047
OBS:  56202.191  i NULL   8.263e+00   4.165e+00   1.98   99.000    5.000   98.930
OBS:  56202.215  z NULL   3.629e-01   2.711e+00   0.13   99.000    5.000   99.029
OBS:  56210.172  g NULL  -4.836e+00   3.691e+00  -1.31   99.000    5.000   99.040
OBS:  56210.188  r NULL  -6.386e-01   3.215e+00  -0.20   99.000    5.000   99.047
OBS:  56210.203  i NULL  -6.099e+00   3.210e+00  -1.90   99.000    5.000   98.930
OBS:  56210.234  z NULL   1.761e+00   3.845e+00   0.46   99.000    5.000   99.029
OBS:  56218.172  g NULL  -2.150e-01   1.249e+00  -0.17  128.000    0.000   46.036
OBS:  56218.191  r NULL  -4.473e-02   9.559e-01  -0.05  128.000    0.000   44.363
OBS:  56218.211  i NULL  -1.851e+00   1.499e+00  -1.23  128.000    0.000   45.165
OBS:  56219.156  z NULL  -2.331e-01   1.933e+00  -0.12  128.000    0.000   46.133
OBS:  56221.273  g NULL  -2.898e+00   3.910e+00  -0.74  128.000    0.000   45.156
OBS:  56221.281  r NULL   7.045e-01   5.580e+00   0.13   27.880  100.120   43.249
OBS:  56221.297  i NULL  -5.052e+00   4.483e+00  -1.13  128.000    0.000   43.998
OBS:  56221.324  z NULL  -1.928e+01   1.440e+01  -1.34  128.000    0.000   45.469
OBS:  56222.074  g NULL   4.752e+00   5.909e+00   0.80   25.808  102.192   45.034
OBS:  56222.090  r NULL   1.651e-01   2.625e+00   0.06   29.456   98.544   43.072
OBS:  56222.113  i NULL   6.201e+00   3.324e+00   1.87   25.519    0.833   43.787
OBS:  56222.133  z NULL  -7.481e-01   5.055e+00  -0.15  128.000    0.000   45.310
OBS:  56228.059  g NULL  -1.157e+01   7.696e+00  -1.50  128.000    0.000   29.852
OBS:  56228.066  r NULL   4.897e+00   2.392e+00   2.05   25.775    0.727   28.161
OBS:  56228.086  i NULL  -1.723e+00   5.108e+00  -0.34  128.000    0.000   26.082
OBS:  56228.109  z NULL  -1.086e+01   4.138e+00  -2.62  128.000    0.000   27.848
OBS:  56229.047  g NULL  -2.835e+01   2.392e+01  -1.19  128.000    0.000   29.304
OBS:  56229.059  r NULL   2.427e+00   3.850e+00   0.63   26.537  101.463   27.709
OBS:  56229.074  i NULL   9.583e+00   5.427e+00   1.77   25.046    0.906   25.789
OBS:  56229.102  z NULL  -2.393e-01   4.848e+00  -0.05  128.000    0.000   27.318
OBS:  56230.059  g NULL   4.347e+00   6.571e+00   0.66   25.905  102.095   28.819
OBS:  56230.102  r NULL   1.916e+00   2.916e+00   0.66   26.794  101.206   27.325
OBS:  56230.113  i NULL   2.844e+00   5.176e+00   0.55   26.365  101.635   25.630
OBS:  56230.145  z NULL   8.670e-01   2.665e+00   0.33   27.655  100.345   26.857
OBS:  56231.043  g NULL  -5.288e-01   6.045e+00  -0.09  128.000    0.000   28.453
OBS:  56231.059  r NULL   4.536e+00   2.552e+00   1.78   25.858    0.897   27.014
OBS:  56231.070  i NULL   4.396e+00   4.242e+00   1.04   25.892    3.644   25.540
OBS:  56231.102  z NULL   3.123e+00   3.278e+00   0.95   26.264  101.736   26.496
OBS:  56235.039  g NULL  -2.421e+00   5.185e+00  -0.47  128.000    0.000   27.670
OBS:  56235.047  r NULL   6.779e+00   3.709e+00   1.83   25.422    0.860   25.967
OBS:  56235.062  i NULL   7.367e+00   4.195e+00   1.76   25.332    0.915   25.467
OBS:  56235.090  z NULL   1.665e+00   8.232e+00   0.20   26.947  101.053   25.522
OBS:  56236.047  g NULL   4.047e+00   4.874e+00   0.83   25.982  102.018   27.583
OBS:  56236.062  r NULL   5.541e+00   2.663e+00   2.08   25.641    0.711   25.765
OBS:  56236.074  i NULL   7.172e+00   5.225e+00   1.37   25.361    1.415   25.489
OBS:  56236.105  z NULL   1.317e+01   5.325e+00   2.47   24.701    0.562   25.396
OBS:  56237.039  g NULL  -2.546e+00   3.165e+00  -0.80  128.000    0.000   27.549
OBS:  56237.051  r NULL   4.380e+00   2.215e+00   1.98   25.896    0.766   25.585
OBS:  56237.094  i NULL   1.072e+01   2.501e+00   4.29   24.925    0.288   25.512
OBS:  56237.125  z NULL   4.432e+00   3.697e+00   1.20   25.884    1.953   25.369
OBS:  56238.074  g NULL  -8.674e-01   2.523e+00  -0.34  128.000    0.000   27.530
OBS:  56238.094  r NULL   6.616e+00   1.596e+00   4.15   25.448    0.300   25.419
OBS:  56238.109  i NULL   1.885e+00   2.724e+00   0.69   26.812  101.188   25.535
OBS:  56238.129  z NULL   1.808e+00   3.107e+00   0.58   26.857  101.143   25.362
OBS:  56243.098  g NULL  -9.919e-01   2.169e+00  -0.46  128.000    0.000   27.630
OBS:  56243.109  r NULL   6.119e+00   1.662e+00   3.68   25.533    0.345   25.167
OBS:  56243.125  i NULL   5.057e+00   2.568e+00   1.97   25.740    0.770   25.352
OBS:  56243.152  z NULL   5.424e+00   2.552e+00   2.13   25.664    0.691   25.417
OBS:  56244.082  g NULL   4.418e+00   2.193e+00   2.01   25.887    0.744   27.682
OBS:  56244.098  r NULL   9.292e+00   1.647e+00   5.64   25.080    0.212   25.179
OBS:  56244.109  i NULL   5.514e+00   2.592e+00   2.13   25.646    0.690   25.321
OBS:  56244.133  z NULL   5.760e+00   2.984e+00   1.93   25.599    0.793   25.428
OBS:  56245.070  g NULL   4.032e+00   1.721e+00   2.34   25.986    0.604   27.753
OBS:  56245.082  r NULL   7.742e+00   1.365e+00   5.67   25.278    0.211   25.217
OBS:  56245.109  i NULL   6.689e+00   3.216e+00   2.08   25.437    0.712   25.297
OBS:  56245.137  z NULL   8.938e+00   2.842e+00   3.15   25.122    0.415   25.440
OBS:  56246.117  g NULL  -4.761e+00   6.563e+00  -0.73  128.000    0.000   27.831
OBS:  56246.125  r NULL   5.579e+00   2.817e+00   1.98   25.634    0.764   25.256
OBS:  56246.152  i NULL   5.430e+00   1.965e+00   2.76   25.663    0.488   25.277
OBS:  56246.180  z NULL   1.113e+01   1.945e+00   5.72   24.884    0.208   25.453
OBS:  56247.281  g NULL   3.121e+00   1.491e+00   2.09   26.264    0.705   27.910
OBS:  56247.297  r NULL   4.780e+00   1.141e+00   4.19   25.801    0.298   25.290
OBS:  56247.316  i NULL   6.954e+00   1.981e+00   3.51   25.394    0.364   25.274
OBS:  56247.340  z NULL   4.097e+00   2.491e+00   1.64   25.969    1.018   25.471
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL   1.832e+00   1.703e+00   1.08   26.843    2.877   27.981
OBS:  56248.340  r NULL   7.940e+00   1.348e+00   5.89   25.250    0.202   25.323
OBS:  56258.035  i NULL   1.029e+01   9.887e+00   1.04   24.968    3.503   25.410
OBS:  56258.066  z NULL  -1.115e+00   3.968e+00  -0.28  128.000    0.000   25.722
OBS:  56258.215  g NULL  -8.644e+00   4.950e+00  -1.75  128.000    0.000   28.520
