SURVEY: DES   
SNID:   198453   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49557 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.49557 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19421 
HOST_GALAXY_PHOTO-Z:   0.4956  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5240  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19421  
SIM_DLMU:      42.383377  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0130   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.94  29.43  29.30  27.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.414062  days 
SIM_SALT2x0:   1.113e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.87   days 
SIM_TRESTMAX:    53.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL  -2.854e+00   3.690e+00  -0.77   99.000    5.000   98.995
OBS:  56210.188  r NULL   3.877e+00   3.215e+00   1.21   99.000    5.000   98.954
OBS:  56210.203  i NULL  -3.796e+00   3.209e+00  -1.18   99.000    5.000   99.011
OBS:  56210.234  z NULL  -1.726e+00   3.845e+00  -0.45   99.000    5.000   99.002
OBS:  56218.172  g NULL  -5.460e-02   1.249e+00  -0.04   99.000    5.000   98.995
OBS:  56218.191  r NULL   1.525e+00   9.564e-01   1.59   99.000    5.000   98.954
OBS:  56218.211  i NULL   6.592e-01   1.499e+00   0.44   99.000    5.000   99.011
OBS:  56219.156  z NULL   9.715e-02   1.933e+00   0.05   99.000    5.000   99.002
OBS:  56221.273  g NULL  -2.436e+00   3.910e+00  -0.62   99.000    5.000   98.995
OBS:  56221.281  r NULL   4.654e+00   5.581e+00   0.83   99.000    5.000   98.954
OBS:  56221.297  i NULL   6.413e+00   4.483e+00   1.43   99.000    5.000   99.011
OBS:  56221.324  z NULL   6.565e-01   1.439e+01   0.05   99.000    5.000   99.002
OBS:  56222.074  g NULL   3.002e+00   5.908e+00   0.51   99.000    5.000   98.995
OBS:  56222.090  r NULL  -4.743e-01   2.626e+00  -0.18   99.000    5.000   98.954
OBS:  56222.113  i NULL   2.383e-01   3.322e+00   0.07   99.000    5.000   99.011
OBS:  56222.133  z NULL  -2.094e-02   5.055e+00  -0.00   99.000    5.000   99.002
OBS:  56228.059  g NULL  -1.461e+00   7.693e+00  -0.19   99.000    5.000   98.995
OBS:  56228.066  r NULL   4.250e+00   2.391e+00   1.78   99.000    5.000   98.954
OBS:  56228.086  i NULL  -7.592e+00   5.109e+00  -1.49   99.000    5.000   99.011
OBS:  56228.109  z NULL  -9.060e+00   4.137e+00  -2.19  128.000    0.000   61.822
OBS:  56229.047  g NULL   2.647e+00   2.391e+01   0.11   99.000    5.000   98.995
OBS:  56229.059  r NULL   3.374e+00   3.850e+00   0.88   99.000    5.000   98.954
