SURVEY: DES   
SNID:   337093   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.92298 +- 0.05100  (Helio, z_best) 
REDSHIFT_FINAL:   0.92298 +- 0.05100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13678 
HOST_GALAXY_PHOTO-Z:   0.9230  +- 0.0510  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8877  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13678  
SIM_DLMU:      43.780720  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0288   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.15  23.64  24.21  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.632812  days 
SIM_SALT2x0:   3.074e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.99   days 
SIM_TRESTMAX:    17.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.027  z NULL  -4.355e+00   7.821e+00  -0.56   99.000    5.000   99.034
OBS:  56243.309  g NULL  -7.160e+00   4.497e+00  -1.59   99.000    5.000   98.942
OBS:  56244.027  r NULL  -3.730e+00   4.105e+00  -0.91   99.000    5.000   98.927
OBS:  56244.031  i NULL  -4.668e+00   6.616e+00  -0.71   99.000    5.000   99.011
OBS:  56244.273  g NULL  -2.395e+00   4.059e+00  -0.59   99.000    5.000   98.942
OBS:  56244.277  z NULL   2.755e+00   6.054e+00   0.46   99.000    5.000   99.034
OBS:  56245.293  g NULL  -2.466e+00   1.378e+01  -0.18   99.000    5.000   98.942
OBS:  56245.309  r NULL   1.903e+01   1.011e+01   1.88   99.000    5.000   98.927
OBS:  56246.027  i NULL   4.077e+00   3.695e+00   1.10   99.000    5.000   99.011
OBS:  56246.035  z NULL  -3.520e-01   4.292e+00  -0.08   99.000    5.000   99.034
OBS:  56247.207  g NULL   8.197e-01   2.987e+00   0.27   99.000    5.000   98.942
OBS:  56247.215  r NULL   8.444e-02   2.281e+00   0.04   99.000    5.000   98.927
OBS:  56254.160  i NULL   1.479e+01   4.923e+00   3.00   99.000    5.000   99.011
OBS:  56254.172  z NULL  -5.601e+00   4.016e+00  -1.39   99.000    5.000   99.034
OBS:  56258.125  g NULL   1.014e+01   1.062e+01   0.96   99.000    5.000   98.942
OBS:  56258.141  r NULL  -4.752e+00   5.055e+00  -0.94   99.000    5.000   98.927
OBS:  56261.035  i NULL   2.112e+00   6.087e+00   0.35   26.688  101.312   26.358
OBS:  56261.043  z NULL   1.007e+01   4.620e+00   2.18   24.993    0.666   25.901
OBS:  56261.242  g NULL   4.902e-01   7.739e+00   0.06   28.274   99.726   39.637
OBS:  56261.258  r NULL   2.682e+00   3.921e+00   0.68   26.429  101.571   30.161
OBS:  56274.188  g NULL   4.067e+00   3.587e+00   1.13   25.977    2.317   35.921
OBS:  56274.195  r NULL   2.346e+00   2.731e+00   0.86   26.574  101.426   27.854
OBS:  56274.203  i NULL   1.346e+00   4.263e+00   0.32   27.177  100.823   25.496
