SURVEY: DES   
SNID:   169735   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99240 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   0.99240 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16248 
HOST_GALAXY_PHOTO-Z:   0.9924  +- 0.0251  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9852  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16248  
SIM_DLMU:      44.060223  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.34  25.18  24.99  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.398438  days 
SIM_SALT2x0:   2.376e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.91   days 
SIM_TRESTMAX:    35.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   6.270e+00   4.792e+00   1.31   99.000    5.000   98.971
OBS:  56202.176  r NULL   4.420e-01   2.322e+00   0.19   99.000    5.000   98.994
OBS:  56202.191  i NULL  -3.018e+00   4.163e+00  -0.73   99.000    5.000   99.064
OBS:  56202.215  z NULL  -4.435e+00   2.712e+00  -1.64   99.000    5.000   98.966
OBS:  56210.172  g NULL   3.043e+00   3.690e+00   0.82   99.000    5.000   98.971
OBS:  56210.188  r NULL  -7.557e-01   3.215e+00  -0.24   99.000    5.000   98.994
OBS:  56210.203  i NULL  -1.880e+00   3.208e+00  -0.59   99.000    5.000   99.064
OBS:  56210.234  z NULL  -4.235e+00   3.846e+00  -1.10   99.000    5.000   98.966
OBS:  56218.172  g NULL  -2.064e-01   1.249e+00  -0.17   99.000    5.000   98.971
OBS:  56218.191  r NULL   2.127e-01   9.559e-01   0.22   99.000    5.000   98.994
OBS:  56218.211  i NULL   1.878e+00   1.499e+00   1.25   99.000    5.000   99.064
OBS:  56219.156  z NULL  -2.547e+00   1.933e+00  -1.32   99.000    5.000   98.966
OBS:  56221.273  g NULL  -4.105e+00   3.911e+00  -1.05   99.000    5.000   98.971
OBS:  56221.281  r NULL   2.179e+00   5.580e+00   0.39   99.000    5.000   98.994
OBS:  56221.297  i NULL  -9.498e+00   4.485e+00  -2.12   99.000    5.000   99.064
OBS:  56221.324  z NULL  -1.237e+01   1.440e+01  -0.86   99.000    5.000   98.966
OBS:  56222.074  g NULL   8.118e+00   5.910e+00   1.37   99.000    5.000   98.971
OBS:  56222.090  r NULL   2.655e+00   2.626e+00   1.01   99.000    5.000   98.994
OBS:  56222.113  i NULL   8.963e-01   3.322e+00   0.27   99.000    5.000   99.064
OBS:  56222.133  z NULL  -4.315e-01   5.055e+00  -0.09   99.000    5.000   98.966
OBS:  56228.059  g NULL   4.355e+00   7.693e+00   0.57   25.903  102.097   31.129
OBS:  56228.066  r NULL   1.273e+00   2.390e+00   0.53   27.238  100.762   30.651
OBS:  56228.086  i NULL   3.433e+00   5.108e+00   0.67   26.161  101.839   33.111
OBS:  56228.109  z NULL   9.768e-01   4.133e+00   0.24   27.525  100.475   32.286
OBS:  56229.047  g NULL   2.948e-01   2.391e+01   0.01   28.826   99.174   30.581
OBS:  56229.059  r NULL  -1.367e+00   3.850e+00  -0.36  128.000    0.000   30.119
OBS:  56229.074  i NULL   2.591e+00   5.424e+00   0.48   26.466  101.534   32.753
OBS:  56229.102  z NULL   2.369e+00   4.848e+00   0.49   26.564  101.436   31.638
OBS:  56230.059  g NULL  -5.468e+00   6.571e+00  -0.83  128.000    0.000   30.013
OBS:  56230.102  r NULL  -5.291e+00   2.917e+00  -1.81  128.000    0.000   29.677
OBS:  56230.113  i NULL   1.899e+00   5.175e+00   0.37   26.804  101.196   32.420
OBS:  56230.145  z NULL   6.735e-01   2.664e+00   0.25   27.929  100.071   30.916
OBS:  56231.043  g NULL   9.527e+00   6.047e+00   1.58   25.053    1.093   29.589
OBS:  56231.059  r NULL   2.023e-02   2.550e+00   0.01   31.735   96.265   29.366
OBS:  56231.070  i NULL   4.503e+00   4.241e+00   1.06   25.866    3.082   32.167
OBS:  56231.102  z NULL   4.310e-01   3.278e+00   0.13   28.414   99.586   30.454
OBS:  56235.039  g NULL   4.878e+00   5.185e+00   0.94   25.779  102.221   28.242
OBS:  56235.047  r NULL  -1.667e+00   3.705e+00  -0.45  128.000    0.000   28.593
OBS:  56235.062  i NULL   5.272e+00   4.193e+00   1.26   25.695    1.721   31.426
OBS:  56235.090  z NULL   3.518e+00   8.232e+00   0.43   26.134  101.866   29.025
OBS:  56236.047  g NULL   9.822e+00   4.876e+00   2.01   25.019    0.744   28.005
OBS:  56236.062  r NULL   2.030e+00   2.660e+00   0.76   26.732  101.268   28.493
OBS:  56236.074  i NULL   1.773e+00   5.222e+00   0.34   26.878  101.122   31.306
OBS:  56236.105  z NULL  -5.217e+00   5.320e+00  -0.98  128.000    0.000   28.805
OBS:  56237.039  g NULL  -5.043e-01   3.164e+00  -0.16  128.000    0.000   27.805
OBS:  56237.051  r NULL  -1.283e+00   2.212e+00  -0.58  128.000    0.000   28.407
OBS:  56237.094  i NULL  -1.421e+00   2.491e+00  -0.57  128.000    0.000   31.198
OBS:  56237.125  z NULL  -4.744e+00   3.696e+00  -1.28  128.000    0.000   28.616
OBS:  56238.074  g NULL  -3.519e+00   2.524e+00  -1.39  128.000    0.000   27.621
OBS:  56238.094  r NULL   1.657e+00   1.588e+00   1.04   26.951    3.448   28.309
OBS:  56238.109  i NULL  -5.170e+00   2.723e+00  -1.90  128.000    0.000   31.087
OBS:  56238.129  z NULL   7.402e+00   3.109e+00   2.38   25.327    0.591   28.456
OBS:  56243.098  g NULL   7.133e-01   2.170e+00   0.33   27.867  100.133   27.031
OBS:  56243.109  r NULL   2.981e+00   1.655e+00   1.80   26.314    0.879   27.773
OBS:  56243.125  i NULL   2.829e+00   2.564e+00   1.10   26.371    2.569   30.309
OBS:  56243.152  z NULL  -1.350e+00   2.550e+00  -0.53  128.000    0.000   27.794
OBS:  56244.082  g NULL   9.231e-01   2.193e+00   0.42   27.587  100.413   26.979
OBS:  56244.098  r NULL   2.086e+00   1.635e+00   1.28   26.702    1.661   27.639
OBS:  56244.109  i NULL   4.372e+00   2.589e+00   1.69   25.898    0.973   29.991
OBS:  56244.133  z NULL   2.048e+00   2.982e+00   0.69   26.722  101.278   27.662
OBS:  56245.070  g NULL   5.889e-01   1.721e+00   0.34   28.075   99.925   26.936
OBS:  56245.082  r NULL  -5.776e-01   1.353e+00  -0.43  128.000    0.000   27.515
OBS:  56245.109  i NULL  -1.677e+00   3.211e+00  -0.52  128.000    0.000   29.718
OBS:  56245.137  z NULL   2.365e+00   2.836e+00   0.83   26.565  101.435   27.538
OBS:  56246.117  g NULL   6.405e+00   6.565e+00   0.98   25.484  102.516   26.911
OBS:  56246.125  r NULL   2.410e+00   2.811e+00   0.86   26.545  101.455   27.369
OBS:  56246.152  i NULL   1.998e+00   1.959e+00   1.02   26.749    4.274   29.366
OBS:  56246.180  z NULL   2.662e+00   1.934e+00   1.38   26.437    1.407   27.400
OBS:  56247.281  g NULL   1.558e+00   1.493e+00   1.04   27.019    3.450   26.890
OBS:  56247.297  r NULL   1.360e+00   1.133e+00   1.20   27.166    1.945   27.219
OBS:  56247.316  i NULL  -1.324e+00   1.974e+00  -0.67  128.000    0.000   29.042
OBS:  56247.340  z NULL  -1.711e-01   2.489e+00  -0.07  128.000    0.000   27.258
OBS:  56248.324  g NULL   3.375e+00   1.706e+00   1.98   26.179    0.764   26.888
OBS:  56248.340  r NULL   1.499e+00   1.336e+00   1.12   27.060    2.409   27.061
OBS:  56258.035  i NULL   1.245e+00   9.885e+00   0.13   27.262  100.738   25.985
OBS:  56258.066  z NULL   3.981e+00   3.968e+00   1.00   26.000    6.261   25.864
OBS:  56258.215  g NULL   9.704e+00   4.952e+00   1.96   25.033    0.774   26.846
OBS:  56258.227  r NULL   4.539e+00   2.385e+00   1.90   25.858    0.810   25.604
OBS:  56261.098  g NULL  -8.347e+00   8.830e+00  -0.95  128.000    0.000   26.801
OBS:  56261.102  r NULL   1.150e+01   3.405e+00   3.38   24.848    0.381   25.243
OBS:  56261.125  i NULL   5.378e+00   3.856e+00   1.39   25.673    1.371   25.436
OBS:  56261.156  z NULL   4.322e+00   3.088e+00   1.40   25.911    1.361   25.534
OBS:  56273.160  g NULL  -2.714e+00   1.756e+00  -1.55  128.000    0.000   26.853
OBS:  56273.176  r NULL   1.384e+01   1.249e+00  11.08   24.647    0.103   24.668
OBS:  56273.188  i NULL   1.246e+01   2.041e+00   6.11   24.761    0.194   24.800
OBS:  56273.219  z NULL   1.149e+01   2.262e+00   5.08   24.849    0.238   24.916
OBS:  56281.160  g NULL   2.790e+00   2.076e+00   1.34   26.386    1.479   27.317
OBS:  56281.184  r NULL   7.525e+00   1.287e+00   5.85   25.309    0.204   25.158
OBS:  56281.203  i NULL   9.661e+00   1.811e+00   5.33   25.037    0.226   24.985
