SURVEY: DES   
SNID:   140258   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.41623 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.41623 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17462 
HOST_GALAXY_PHOTO-Z:   0.4162  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      28   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-015475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3905  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17462  
SIM_DLMU:      41.623135  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.56  25.20  24.47  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.679688  days 
SIM_SALT2x0:   2.243e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.21   days 
SIM_TRESTMAX:    16.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56328.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -1.130e-01   1.752e+00  -0.06   99.000    5.000   99.044
OBS:  56273.176  r NULL  -2.084e+00   1.214e+00  -1.72   99.000    5.000   98.975
OBS:  56273.188  i NULL  -3.101e+00   2.024e+00  -1.53   99.000    5.000   98.994
OBS:  56273.219  z NULL  -2.461e+00   2.251e+00  -1.09   99.000    5.000   98.957
OBS:  56281.160  g NULL  -1.390e+00   2.074e+00  -0.67   99.000    5.000   99.044
OBS:  56281.184  r NULL   1.577e-01   1.273e+00   0.12   99.000    5.000   98.975
OBS:  56281.203  i NULL   1.354e+00   1.798e+00   0.75   99.000    5.000   98.994
OBS:  56281.227  z NULL   1.769e+00   2.291e+00   0.77   99.000    5.000   98.957
OBS:  56288.086  g NULL   4.365e+00   4.850e+00   0.90   25.900  102.100   54.625
OBS:  56288.094  r NULL   1.221e+00   2.113e+00   0.58   27.283  100.717   57.842
OBS:  56288.109  i NULL  -2.936e+00   3.059e+00  -0.96  128.000    0.000   61.475
OBS:  56288.141  z NULL   4.221e+00   2.585e+00   1.63   25.936    1.028   60.416
OBS:  56289.227  g NULL  -1.513e+00   6.491e+00  -0.23  128.000    0.000   54.229
OBS:  56289.242  r NULL   6.585e-01   2.701e+00   0.24   27.954  100.046   57.444
OBS:  56289.258  i NULL   3.189e+00   5.085e+00   0.63   26.241  101.759   61.136
OBS:  56292.035  z NULL   3.133e+00   2.062e+00   1.52   26.260    1.165   59.586
OBS:  56292.141  g NULL  -5.908e-01   3.053e+00  -0.19  128.000    0.000   53.508
OBS:  56292.156  r NULL  -1.948e+00   1.735e+00  -1.12  128.000    0.000   56.740
OBS:  56292.172  i NULL   7.772e-01   2.653e+00   0.29   27.774  100.226   60.538
OBS:  56303.039  g NULL  -1.291e+00   1.371e+00  -0.94  128.000    0.000   30.747
OBS:  56303.051  r NULL   5.614e-01   8.995e-01   0.62   28.127   99.873   33.437
OBS:  56303.070  i NULL  -2.596e+00   1.413e+00  -1.84  128.000    0.000   34.933
OBS:  56303.094  z NULL   1.035e+00   2.209e+00   0.47   27.463  100.537   33.829
OBS:  56311.043  g NULL   1.966e+00   2.670e+00   0.74   26.766  101.234   28.438
OBS:  56311.055  r NULL  -2.874e+00   1.497e+00  -1.92  128.000    0.000   27.191
OBS:  56311.074  i NULL   5.127e+00   2.390e+00   2.14   25.725    0.681   26.831
OBS:  56311.098  z NULL   4.842e+00   2.436e+00   1.99   25.787    0.759   26.050
OBS:  56317.125  g NULL  -4.250e+00   4.218e+00  -1.01  128.000    0.000   27.107
OBS:  56317.141  r NULL   6.455e+00   1.866e+00   3.46   25.475    0.370   25.552
OBS:  56318.109  i NULL   1.255e+01   2.793e+00   4.49   24.754    0.273   24.824
OBS:  56318.141  z NULL   2.116e+01   3.003e+00   7.05   24.186    0.166   24.299
OBS:  56321.090  g NULL   7.769e+00   6.631e+00   1.17   25.274    2.084   26.648
