SURVEY: DES   
SNID:   696162   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63975 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.63975 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18479 
HOST_GALAXY_PHOTO-Z:   0.6397  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5688  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18479  
SIM_DLMU:      42.598713  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.92  24.38  24.40  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.890625  days 
SIM_SALT2x0:   9.131e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    33.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL  -8.018e-01   3.787e+00  -0.21   99.000    5.000   98.947
OBS:  56235.160  r NULL  -2.402e+00   1.757e+00  -1.37   99.000    5.000   99.022
OBS:  56235.172  i NULL  -1.056e-01   3.200e+00  -0.03   99.000    5.000   98.954
OBS:  56235.195  z NULL   7.721e+00   2.939e+00   2.63   99.000    5.000   99.065
OBS:  56236.160  g NULL  -3.334e-01   2.000e+00  -0.17   99.000    5.000   98.947
OBS:  56236.172  r NULL   1.487e+00   1.875e+00   0.79   99.000    5.000   99.022
OBS:  56236.188  i NULL   2.865e+00   2.783e+00   1.03   99.000    5.000   98.954
OBS:  56236.207  z NULL  -4.441e-01   3.190e+00  -0.14   99.000    5.000   99.065
OBS:  56237.176  g NULL  -1.768e+00   3.438e+00  -0.51   99.000    5.000   98.947
OBS:  56237.188  r NULL  -4.281e-01   2.252e+00  -0.19   99.000    5.000   99.022
OBS:  56237.207  i NULL   8.983e-01   2.861e+00   0.31   99.000    5.000   98.954
OBS:  56237.238  z NULL   3.195e+00   3.868e+00   0.83   99.000    5.000   99.065
OBS:  56238.188  g NULL  -2.474e+00   2.971e+00  -0.83   99.000    5.000   98.947
OBS:  56238.199  r NULL   5.425e+00   2.025e+00   2.68   99.000    5.000   99.022
OBS:  56238.219  i NULL   1.952e-02   3.235e+00   0.01   99.000    5.000   98.954
OBS:  56238.250  z NULL  -1.530e+01   4.869e+00  -3.14   99.000    5.000   99.065
OBS:  56243.203  g NULL  -1.137e+00   1.689e+00  -0.67   99.000    5.000   98.947
OBS:  56243.211  r NULL  -1.210e-01   1.223e+00  -0.10   99.000    5.000   99.022
OBS:  56243.223  i NULL  -4.316e-01   1.848e+00  -0.23   99.000    5.000   98.954
OBS:  56243.250  z NULL   2.112e+00   2.416e+00   0.87   99.000    5.000   99.065
OBS:  56244.180  g NULL   3.519e-01   1.782e+00   0.20   99.000    5.000   98.947
OBS:  56244.188  r NULL  -8.397e-02   1.373e+00  -0.06   99.000    5.000   99.022
OBS:  56244.203  i NULL  -3.780e+00   1.988e+00  -1.90   99.000    5.000   98.954
OBS:  56244.223  z NULL   1.217e+00   2.230e+00   0.55   99.000    5.000   99.065
OBS:  56245.191  g NULL  -1.452e+00   4.785e+00  -0.30   99.000    5.000   98.947
OBS:  56245.199  r NULL   4.617e-01   1.174e+00   0.39   99.000    5.000   99.022
OBS:  56245.219  i NULL  -2.358e+00   2.077e+00  -1.14   99.000    5.000   98.954
OBS:  56245.246  z NULL  -5.027e+00   5.918e+00  -0.85   99.000    5.000   99.065
OBS:  56246.234  g NULL  -6.612e-01   1.999e+00  -0.33   99.000    5.000   98.947
OBS:  56246.246  r NULL  -4.327e+00   3.168e+00  -1.37   99.000    5.000   99.022
OBS:  56246.262  i NULL  -2.219e+00   5.640e+00  -0.39   99.000    5.000   98.954
OBS:  56246.285  z NULL   1.837e+01   1.277e+01   1.44   99.000    5.000   99.065
OBS:  56248.207  g NULL   8.929e-01   1.751e+00   0.51   99.000    5.000   98.947
OBS:  56248.215  r NULL   6.212e-01   1.325e+00   0.47   99.000    5.000   99.022
OBS:  56248.230  i NULL  -2.650e+00   2.207e+00  -1.20   99.000    5.000   98.954
OBS:  56248.250  z NULL   1.215e+00   3.029e+00   0.40   99.000    5.000   99.065
OBS:  56258.242  g NULL  -5.027e+00   8.081e+00  -0.62  128.000    0.000   51.951
OBS:  56258.258  r NULL   5.683e+00   4.419e+00   1.29   25.614    1.631   51.743
OBS:  56259.160  i NULL   6.102e+00   4.541e+00   1.34   25.536    1.479   51.736
OBS:  56259.180  z NULL   1.147e+00   3.059e+00   0.37   27.351  100.649   53.774
OBS:  56261.215  g NULL   1.729e+00   3.958e+00   0.44   26.906  101.094   49.762
OBS:  56261.230  r NULL   9.343e-01   1.853e+00   0.50   27.574  100.426   49.583
OBS:  56267.156  i NULL  -7.506e-01   2.211e+00  -0.34  128.000    0.000   48.221
OBS:  56267.180  z NULL  -1.346e+00   3.049e+00  -0.44  128.000    0.000   50.072
OBS:  56274.160  g NULL   8.842e-01   2.033e+00   0.44   27.634  100.366   38.137
OBS:  56274.176  r NULL  -8.929e-01   1.444e+00  -0.62  128.000    0.000   38.278
OBS:  56275.223  i NULL   1.427e+00   3.008e+00   0.47   27.114  100.886   38.043
OBS:  56276.191  z NULL  -5.154e-01   3.402e+00  -0.15  128.000    0.000   36.345
OBS:  56282.160  g NULL   2.314e+00   3.403e+00   0.68   26.589  101.411   29.400
OBS:  56282.184  r NULL  -2.950e-01   2.178e+00  -0.14  128.000    0.000   28.449
OBS:  56287.160  i NULL   9.847e+00   4.990e+00   1.97   25.017    0.767   25.446
OBS:  56287.191  z NULL   3.324e+00   3.894e+00   0.85   26.196  101.804   26.411
OBS:  56289.035  g NULL   1.271e+01   1.190e+01   1.07   24.739    2.978   25.446
OBS:  56289.043  r NULL   1.083e+01   4.190e+00   2.59   24.913    0.531   24.967
OBS:  56289.152  i NULL   7.807e+00   4.331e+00   1.80   25.269    0.880   24.805
OBS:  56289.176  z NULL   4.377e+00   4.465e+00   0.98   25.897  102.103   25.542
OBS:  56297.039  g NULL   1.106e+01   1.618e+00   6.83   24.891    0.172   24.837
OBS:  56297.047  r NULL   1.876e+01   1.280e+00  14.65   24.317    0.077   24.357
OBS:  56297.062  i NULL   2.409e+01   1.923e+00  12.53   24.045    0.089   24.342
OBS:  56297.090  z NULL   1.620e+01   2.142e+00   7.56   24.476    0.153   24.690
OBS:  56305.094  g NULL   3.836e+00   1.656e+00   2.32   26.040    0.614   25.694
OBS:  56305.102  r NULL   1.519e+01   1.340e+00  11.34   24.546    0.100   24.618
OBS:  56305.113  i NULL   1.292e+01   2.208e+00   5.85   24.722    0.203   24.734
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.408e+01   2.724e+00   5.17   24.628    0.233   24.772
OBS:  56313.047  g NULL   9.729e+00   5.964e+00   1.63   25.030    1.030   26.501
OBS:  56313.055  r NULL   1.430e+01   2.541e+00   5.63   24.612    0.212   24.931
OBS:  56313.090  i NULL   1.237e+01   3.090e+00   4.00   24.769    0.312   24.827
OBS:  56317.066  z NULL   1.815e+01   4.263e+00   4.26   24.353    0.290   24.921
OBS:  56321.035  g NULL   1.274e+00   2.915e+00   0.44   27.237  100.763   27.250
OBS:  56321.043  r NULL   4.323e+00   1.372e+00   3.15   25.910    0.416   25.342
OBS:  56321.066  i NULL   5.479e+00   3.221e+00   1.70   25.653    0.965   24.901
OBS:  56326.039  z NULL   8.583e+00   2.612e+00   3.29   25.166    0.394   25.045
OBS:  56333.043  g NULL  -5.865e-02   1.816e+00  -0.03  128.000    0.000   28.339
OBS:  56333.051  r NULL   2.808e+00   1.386e+00   2.03   26.379    0.740   25.913
OBS:  56334.043  i NULL   9.238e+00   2.186e+00   4.23   25.086    0.293   25.073
OBS:  56335.043  z NULL   4.902e+00   3.382e+00   1.45   25.774    1.273   25.168
OBS:  56344.992  g NULL   2.730e+00   4.327e+00   0.63   26.410  101.590   29.474
OBS:  56345.000  r NULL   2.673e+00   1.863e+00   1.44   26.432    1.296   26.478
OBS:  56345.016  i NULL   6.726e+00   3.454e+00   1.95   25.431    0.783   25.275
OBS:  56345.992  z NULL   1.068e+01   3.704e+00   2.88   24.929    0.462   25.314
OBS:  56349.996  g NULL   3.061e+00   3.964e+00   0.77   26.285  101.715   29.956
OBS:  56350.004  r NULL   2.546e+00   2.058e+00   1.24   26.486    1.794   26.712
OBS:  56350.996  i NULL   6.549e+00   3.024e+00   2.17   25.460    0.673   25.403
END: 
