SURVEY: DES   
SNID:   82345   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.30254 +- 0.02670  (Helio, z_best) 
REDSHIFT_FINAL:   0.30254 +- 0.02670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17973 
HOST_GALAXY_PHOTO-Z:   0.3025  +- 0.0267  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2544  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17973  
SIM_DLMU:      40.545677  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0296   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.71  22.56  22.39  22.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56336.550781  days 
SIM_SALT2x0:   6.050e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.55   days 
SIM_TRESTMAX:     9.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56336.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 29 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.191  g NULL  -9.149e+00   1.255e+01  -0.73   99.000    5.000   99.016
OBS:  56289.066  r NULL   6.331e+00   5.048e+00   1.25   99.000    5.000   98.936
OBS:  56289.078  i NULL  -5.943e+00   8.734e+00  -0.68   99.000    5.000   98.959
OBS:  56289.086  z NULL  -2.524e+00   5.621e+00  -0.45   99.000    5.000   99.058
OBS:  56292.090  g NULL   1.275e+01   1.142e+01   1.12   99.000    5.000   99.016
OBS:  56298.039  r NULL   3.173e+00   2.412e+00   1.32   99.000    5.000   98.936
OBS:  56298.047  i NULL   3.558e+00   3.550e+00   1.00   99.000    5.000   98.959
OBS:  56298.055  z NULL   1.094e+00   3.958e+00   0.28   99.000    5.000   99.058
OBS:  56304.043  g NULL   9.471e+00   2.570e+00   3.69   25.059    0.343   25.902
OBS:  56306.102  r NULL   1.216e+01   3.225e+00   3.77   24.787    0.334   24.811
OBS:  56306.113  i NULL   1.402e+01   4.319e+00   3.25   24.633    0.400   24.575
OBS:  56306.121  z NULL   1.260e+01   5.395e+00   2.34   24.749    0.607   25.266
OBS:  56312.047  g NULL   4.705e+00   9.617e+00   0.49   25.819  102.181   24.725
OBS:  56318.066  r NULL   4.188e+01   4.650e+00   9.01   23.445    0.128   23.515
OBS:  56318.078  i NULL   4.397e+01   8.020e+00   5.48   23.392    0.218   23.464
OBS:  56318.086  z NULL   3.354e+01   6.402e+00   5.24   23.686    0.230   23.746
OBS:  56320.035  g NULL   4.252e+01   1.152e+01   3.69   23.428    0.343   23.489
OBS:  56327.039  r NULL   8.503e+01   3.279e+00  25.93   22.676    0.042   22.719
OBS:  56327.047  i NULL   7.809e+01   4.461e+00  17.50   22.768    0.064   22.682
OBS:  56327.055  z NULL   6.372e+01   4.908e+00  12.98   22.989    0.087   23.075
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.039  g NULL   7.054e+01   4.115e+00  17.14   22.879    0.065   22.856
OBS:  56336.043  r NULL   9.321e+01   3.601e+00  25.89   22.576    0.043   22.562
OBS:  56336.055  i NULL   1.054e+02   5.423e+00  19.43   22.443    0.058   22.397
OBS:  56337.043  z NULL   8.186e+01   4.333e+00  18.89   22.717    0.059   22.743
OBS:  56338.043  g NULL   7.671e+01   4.027e+00  19.05   22.788    0.059   22.715
OBS:  56347.996  r NULL   8.054e+01   2.978e+00  27.05   22.735    0.041   22.727
OBS:  56348.004  i NULL   9.949e+01   5.256e+00  18.93   22.505    0.059   22.486
OBS:  56348.008  z NULL   8.820e+01   6.775e+00  13.02   22.636    0.086   22.786
OBS:  56348.996  g NULL   6.645e+01   5.781e+00  11.50   22.944    0.099   22.927
END: 
