SURVEY: DES   
SNID:   331433   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84257 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.84257 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13410 
HOST_GALAXY_PHOTO-Z:   0.8426  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8557  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13410  
SIM_DLMU:      43.682407  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.92  24.73  24.71  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.644531  days 
SIM_SALT2x0:   3.365e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.56   days 
SIM_TRESTMAX:    16.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.234  g NULL   4.414e-01   1.999e+00   0.22   99.000    5.000   97.738
OBS:  56246.246  r NULL  -2.544e+00   3.167e+00  -0.80   99.000    5.000   97.792
OBS:  56246.262  i NULL  -4.828e+00   5.640e+00  -0.86   99.000    5.000   97.786
OBS:  56246.285  z NULL   6.940e+00   1.277e+01   0.54   99.000    5.000   97.799
OBS:  56248.207  g NULL  -2.188e+00   1.752e+00  -1.25   99.000    5.000   97.738
OBS:  56248.215  r NULL   5.291e-01   1.325e+00   0.40   99.000    5.000   97.792
OBS:  56248.230  i NULL  -4.855e-02   2.206e+00  -0.02   99.000    5.000   97.786
OBS:  56248.250  z NULL   5.605e+00   3.031e+00   1.85   99.000    5.000   97.799
OBS:  56258.242  g NULL   5.803e-01   8.080e+00   0.07   99.000    5.000   97.738
OBS:  56258.258  r NULL  -5.010e+00   4.419e+00  -1.13   99.000    5.000   97.792
OBS:  56259.160  i NULL  -3.037e+00   4.540e+00  -0.67   99.000    5.000   97.786
OBS:  56259.180  z NULL  -7.853e+00   3.062e+00  -2.56   99.000    5.000   97.799
OBS:  56261.215  g NULL  -4.270e+00   3.959e+00  -1.08   99.000    5.000   97.738
OBS:  56261.230  r NULL   2.224e-01   1.853e+00   0.12   99.000    5.000   97.792
OBS:  56267.156  i NULL  -3.024e-01   2.211e+00  -0.14   99.000    5.000   97.786
OBS:  56267.180  z NULL   2.714e+00   3.049e+00   0.89   99.000    5.000   97.799
OBS:  56274.160  g NULL   2.859e+00   2.033e+00   1.41   99.000    5.000   97.738
OBS:  56274.176  r NULL   1.147e+00   1.444e+00   0.79   99.000    5.000   97.792
OBS:  56275.223  i NULL   2.557e+00   3.008e+00   0.85   99.000    5.000   97.786
OBS:  56276.191  z NULL  -1.216e+00   3.402e+00  -0.36   99.000    5.000   97.799
OBS:  56282.160  g NULL   1.190e+00   3.403e+00   0.35   99.000    5.000   97.738
OBS:  56282.184  r NULL  -8.966e-01   2.178e+00  -0.41   99.000    5.000   97.792
