SURVEY: DES   
SNID:   479787   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68163 +- 0.01980  (Helio, z_best) 
REDSHIFT_FINAL:   0.68163 +- 0.01980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11855 
HOST_GALAXY_PHOTO-Z:   0.6816  +- 0.0198  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6908  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11855  
SIM_DLMU:      43.111866  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.22  28.57  29.75  30.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.812500  days 
SIM_SALT2x0:   5.692e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.11   days 
SIM_TRESTMAX:    35.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   8.303e+00   7.694e+00   1.08   99.000    5.000   99.036
OBS:  56228.066  r NULL   3.838e+00   2.391e+00   1.61   99.000    5.000   99.038
OBS:  56228.086  i NULL  -5.999e-01   5.108e+00  -0.12   99.000    5.000   99.028
OBS:  56228.109  z NULL   2.161e+00   4.133e+00   0.52   99.000    5.000   98.961
OBS:  56229.047  g NULL   8.327e+00   2.392e+01   0.35   99.000    5.000   99.036
OBS:  56229.059  r NULL  -3.323e+00   3.850e+00  -0.86   99.000    5.000   99.038
OBS:  56229.074  i NULL  -2.442e+00   5.424e+00  -0.45   99.000    5.000   99.028
OBS:  56229.102  z NULL   1.488e+00   4.848e+00   0.31   99.000    5.000   98.961
OBS:  56230.059  g NULL   2.878e+00   6.571e+00   0.44   99.000    5.000   99.036
OBS:  56230.102  r NULL   1.587e+00   2.916e+00   0.54   99.000    5.000   99.038
OBS:  56230.113  i NULL  -2.158e+00   5.175e+00  -0.42   99.000    5.000   99.028
OBS:  56230.145  z NULL  -9.312e-01   2.664e+00  -0.35   99.000    5.000   98.961
OBS:  56231.043  g NULL   3.558e+00   6.045e+00   0.59   99.000    5.000   99.036
OBS:  56231.059  r NULL  -5.543e-01   2.550e+00  -0.22   99.000    5.000   99.038
OBS:  56231.070  i NULL   1.459e+00   4.240e+00   0.34   99.000    5.000   99.028
OBS:  56231.102  z NULL  -6.527e-01   3.278e+00  -0.20   99.000    5.000   98.961
OBS:  56235.039  g NULL   5.687e+00   5.185e+00   1.10   99.000    5.000   99.036
OBS:  56235.047  r NULL   2.879e+00   3.705e+00   0.78   99.000    5.000   99.038
OBS:  56235.062  i NULL  -9.790e-01   4.191e+00  -0.23   99.000    5.000   99.028
OBS:  56235.090  z NULL   3.019e+00   8.232e+00   0.37   99.000    5.000   98.961
OBS:  56236.047  g NULL   3.703e+00   4.872e+00   0.76   99.000    5.000   99.036
OBS:  56236.062  r NULL   1.122e+00   2.660e+00   0.42   99.000    5.000   99.038
OBS:  56236.074  i NULL  -4.118e+00   5.222e+00  -0.79   99.000    5.000   99.028
OBS:  56236.105  z NULL  -1.709e+01   5.329e+00  -3.21   99.000    5.000   98.961
OBS:  56237.039  g NULL   8.226e-01   3.164e+00   0.26   99.000    5.000   99.036
OBS:  56237.051  r NULL   3.158e+00   2.212e+00   1.43   99.000    5.000   99.038
OBS:  56237.094  i NULL   4.892e-01   2.491e+00   0.20   99.000    5.000   99.028
OBS:  56237.125  z NULL   4.916e-01   3.695e+00   0.13   99.000    5.000   98.961
OBS:  56238.074  g NULL   2.756e+00   2.522e+00   1.09   99.000    5.000   99.036
OBS:  56238.094  r NULL  -1.491e+00   1.588e+00  -0.94   99.000    5.000   99.038
OBS:  56238.109  i NULL   1.065e+00   2.722e+00   0.39   99.000    5.000   99.028
OBS:  56238.129  z NULL  -2.813e+00   3.106e+00  -0.91   99.000    5.000   98.961
OBS:  56243.098  g NULL  -2.826e+00   2.168e+00  -1.30   99.000    5.000   99.036
OBS:  56243.109  r NULL   1.185e+00   1.654e+00   0.72   99.000    5.000   99.038
OBS:  56243.125  i NULL   2.573e+00   2.564e+00   1.00   99.000    5.000   99.028
OBS:  56243.152  z NULL  -3.826e+00   2.550e+00  -1.50   99.000    5.000   98.961
OBS:  56244.082  g NULL  -2.945e+00   2.191e+00  -1.34   99.000    5.000   99.036
OBS:  56244.098  r NULL   8.733e-01   1.634e+00   0.53   99.000    5.000   99.038
OBS:  56244.109  i NULL  -4.574e-01   2.588e+00  -0.18   99.000    5.000   99.028
OBS:  56244.133  z NULL  -3.667e+00   2.982e+00  -1.23  128.000    0.000   89.273
OBS:  56245.070  g NULL  -1.189e+00   1.718e+00  -0.69   99.000    5.000   99.036
OBS:  56245.082  r NULL   3.249e-01   1.352e+00   0.24   99.000    5.000   99.038
OBS:  56245.109  i NULL   1.308e+00   3.211e+00   0.41   99.000    5.000   99.028
OBS:  56245.137  z NULL  -3.003e+00   2.836e+00  -1.06  128.000    0.000   87.744
OBS:  56246.117  g NULL   1.398e+01   6.567e+00   2.13   99.000    5.000   99.036
OBS:  56246.125  r NULL  -5.125e+00   2.811e+00  -1.82   99.000    5.000   99.038
OBS:  56246.152  i NULL   9.317e-01   1.959e+00   0.48   99.000    5.000   99.028
OBS:  56246.180  z NULL   2.486e+00   1.934e+00   1.29   26.511    1.632   86.215
OBS:  56247.281  g NULL  -1.528e-01   1.489e+00  -0.10  128.000    0.000   63.680
OBS:  56247.297  r NULL   2.394e-01   1.132e+00   0.21   29.052   98.948   64.474
OBS:  56247.316  i NULL   5.564e-02   1.974e+00   0.03   30.636   97.364   66.784
OBS:  56247.340  z NULL   2.127e+00   2.490e+00   0.85   26.680  101.320   64.387
OBS:  56248.324  g NULL   4.031e-01   1.701e+00   0.24   28.487   99.513   60.953
OBS:  56248.340  r NULL  -9.867e-01   1.335e+00  -0.74  128.000    0.000   61.902
OBS:  56258.035  i NULL  -2.499e+00   9.885e+00  -0.25  128.000    0.000   54.613
OBS:  56258.066  z NULL   6.072e-01   3.968e+00   0.15   28.042   99.958   52.117
OBS:  56258.215  g NULL  -6.314e+00   4.948e+00  -1.28  128.000    0.000   51.624
OBS:  56258.227  r NULL  -3.420e+00   2.382e+00  -1.44  128.000    0.000   55.757
OBS:  56261.098  g NULL  -5.749e-01   8.827e+00  -0.07  128.000    0.000   49.951
OBS:  56261.102  r NULL  -9.799e-01   3.394e+00  -0.29  128.000    0.000   53.278
OBS:  56261.125  i NULL   3.570e+00   3.854e+00   0.93   26.118  101.882   52.448
OBS:  56261.156  z NULL  -4.129e+00   3.087e+00  -1.34  128.000    0.000   50.273
OBS:  56273.160  g NULL  -3.093e+00   1.753e+00  -1.76  128.000    0.000   44.729
OBS:  56273.176  r NULL   1.593e+00   1.213e+00   1.31   26.994    1.556   45.672
OBS:  56273.188  i NULL  -9.659e-01   2.024e+00  -0.48  128.000    0.000   46.672
OBS:  56273.219  z NULL  -1.825e+00   2.251e+00  -0.81  128.000    0.000   46.870
OBS:  56281.160  g NULL   1.042e+00   2.074e+00   0.50   27.455  100.545   43.918
OBS:  56281.184  r NULL  -3.261e-01   1.273e+00  -0.26  128.000    0.000   44.687
OBS:  56281.203  i NULL   3.649e+00   1.800e+00   2.03   26.095    0.737   45.801
OBS:  56281.227  z NULL   2.340e+00   2.291e+00   1.02   26.577    4.190   46.218
OBS:  56288.086  g NULL  -6.724e-01   4.849e+00  -0.14  128.000    0.000   28.967
OBS:  56288.094  r NULL   2.682e+00   2.114e+00   1.27   26.429    1.684   30.074
