SURVEY: DES   
SNID:   882388   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72211 +- 0.03830  (Helio, z_best) 
REDSHIFT_FINAL:   0.72211 +- 0.03830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19274 
HOST_GALAXY_PHOTO-Z:   0.7221  +- 0.0383  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7590  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19274  
SIM_DLMU:      43.362255  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.41  24.28  24.80  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.960938  days 
SIM_SALT2x0:   4.520e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.52   days 
SIM_TRESTMAX:    18.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -9.048e+00   8.082e+00  -1.12   99.000    5.000   98.925
OBS:  56258.258  r NULL   1.604e+00   4.418e+00   0.36   99.000    5.000   98.943
OBS:  56259.160  i NULL   2.771e+00   4.540e+00   0.61   99.000    5.000   99.038
OBS:  56259.180  z NULL  -3.644e-02   3.059e+00  -0.01   99.000    5.000   99.002
OBS:  56261.215  g NULL   2.424e-02   3.958e+00   0.01   99.000    5.000   98.925
OBS:  56261.230  r NULL   1.159e+00   1.853e+00   0.63   99.000    5.000   98.943
OBS:  56267.156  i NULL  -4.099e+00   2.212e+00  -1.85  128.000    0.000   58.956
OBS:  56267.180  z NULL  -1.497e+00   3.049e+00  -0.49  128.000    0.000   53.193
OBS:  56274.160  g NULL   1.618e+00   2.033e+00   0.80   26.978  101.022   51.557
OBS:  56274.176  r NULL  -2.129e+00   1.445e+00  -1.47  128.000    0.000   56.529
OBS:  56275.223  i NULL   1.358e+00   3.008e+00   0.45   27.168  100.832   53.883
OBS:  56276.191  z NULL   6.191e-01   3.402e+00   0.18   28.021   99.979   50.509
OBS:  56282.160  g NULL  -5.472e+00   3.405e+00  -1.61  128.000    0.000   51.278
OBS:  56282.184  r NULL  -3.946e-01   2.178e+00  -0.18  128.000    0.000   55.109
OBS:  56287.160  i NULL  -6.369e+00   4.987e+00  -1.28  128.000    0.000   49.288
OBS:  56287.191  z NULL  -1.056e+00   3.894e+00  -0.27  128.000    0.000   48.606
OBS:  56289.035  g NULL   6.441e+00   1.189e+01   0.54   25.478  102.522   50.695
OBS:  56289.043  r NULL   3.952e+00   4.183e+00   0.94   26.008  101.992   50.503
OBS:  56289.152  i NULL   1.449e+00   4.327e+00   0.33   27.098  100.902   48.314
OBS:  56289.176  z NULL  -5.972e+00   4.465e+00  -1.34  128.000    0.000   48.367
OBS:  56297.039  g NULL  -5.327e-01   1.580e+00  -0.34  128.000    0.000   30.757
OBS:  56297.047  r NULL   1.174e+00   1.219e+00   0.96   27.326  100.674   30.202
OBS:  56297.062  i NULL  -9.544e-01   1.862e+00  -0.51  128.000    0.000   29.999
OBS:  56297.090  z NULL   6.603e-01   2.119e+00   0.31   27.951  100.049   29.612
OBS:  56305.094  g NULL   3.231e+00   1.652e+00   1.96   26.227    0.777   26.135
