SURVEY: DES   
SNID:   66692   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84686 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.84686 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17375 
HOST_GALAXY_PHOTO-Z:   0.8469  +- 0.0259  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8299  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17375  
SIM_DLMU:      43.600479  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0205   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.71  23.65  23.95  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.941406  days 
SIM_SALT2x0:   3.629e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.02   days 
SIM_TRESTMAX:    63.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   5.072e-01   4.786e+00   0.11   99.000    5.000   98.975
OBS:  56177.188  r NULL   3.450e+00   5.334e+00   0.65   99.000    5.000   99.046
OBS:  56177.203  i NULL   3.600e-01   5.436e+00   0.07   99.000    5.000   98.961
OBS:  56177.234  z NULL   4.502e-01   4.691e+00   0.10   99.000    5.000   98.983
OBS:  56179.172  g NULL  -1.743e+00   2.238e+00  -0.78   99.000    5.000   98.975
OBS:  56179.312  r NULL  -3.408e+00   3.030e+00  -1.12   99.000    5.000   99.046
OBS:  56179.328  i NULL   6.113e+00   4.201e+00   1.46   99.000    5.000   98.961
OBS:  56179.359  z NULL   2.060e+00   3.517e+00   0.59   99.000    5.000   98.983
OBS:  56187.156  g NULL   2.743e-02   1.702e+00   0.02   31.404   96.596   37.988
OBS:  56187.172  r NULL   2.039e+00   1.252e+00   1.63   26.726    1.033   27.830
OBS:  56187.188  i NULL   8.459e+00   1.906e+00   4.44   25.182    0.277   25.558
OBS:  56187.211  z NULL   9.256e+00   2.183e+00   4.24   25.084    0.292   25.317
OBS:  56189.148  g NULL  -1.526e+01   9.764e+00  -1.56  128.000    0.000   37.404
OBS:  56189.160  r NULL  -4.948e+00   3.877e+00  -1.28  128.000    0.000   27.472
OBS:  56189.176  i NULL   2.421e+00   8.071e+00   0.30   26.540  101.460   25.507
OBS:  56189.203  z NULL   6.489e+00   4.694e+00   1.38   25.469    1.396   25.218
OBS:  56194.121  g NULL  -8.974e+00   3.774e+00  -2.38  128.000    0.000   35.052
OBS:  56194.129  r NULL   2.799e-01   2.350e+00   0.12   28.882   99.118   27.098
OBS:  56200.156  i NULL   1.679e+01   8.073e+00   2.08   24.437    0.712   24.482
OBS:  56200.180  z NULL   1.456e+01   5.642e+00   2.58   24.592    0.532   24.857
OBS:  56207.156  g NULL   9.648e-01   2.281e+00   0.42   27.539  100.461   27.137
OBS:  56207.172  r NULL   1.111e+01   1.621e+00   6.86   24.885    0.171   25.071
OBS:  56209.191  i NULL   2.043e+01   2.179e+00   9.38   24.224    0.122   24.364
