SURVEY: DES   
SNID:   830430   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61088 +- 0.04730  (Helio, z_best) 
REDSHIFT_FINAL:   0.61088 +- 0.04730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12580 
HOST_GALAXY_PHOTO-Z:   0.6109  +- 0.0473  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6138  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12580  
SIM_DLMU:      42.798893  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0176   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.78  23.96  24.42  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.898438  days 
SIM_SALT2x0:   7.594e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.88   days 
SIM_TRESTMAX:    44.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL  -2.467e-01   1.396e+00  -0.18   99.000    5.000   99.019
OBS:  56217.191  z NULL  -8.642e-02   1.816e+00  -0.05   99.000    5.000   99.032
OBS:  56221.062  g NULL   9.791e+00   4.492e+00   2.18   99.000    5.000   99.042
OBS:  56221.074  r NULL  -7.386e-01   3.581e+00  -0.21   99.000    5.000   98.970
OBS:  56221.195  i NULL   3.345e+01   1.347e+01   2.48   99.000    5.000   99.019
OBS:  56221.227  z NULL   8.625e+00   4.016e+00   2.15   99.000    5.000   99.032
OBS:  56222.047  g NULL  -1.179e+01   6.423e+00  -1.84   99.000    5.000   99.042
OBS:  56222.062  r NULL   1.488e+00   3.125e+00   0.48   99.000    5.000   98.970
OBS:  56222.191  i NULL  -1.223e+00   9.790e+00  -0.12   99.000    5.000   99.019
OBS:  56222.211  z NULL   1.160e+00   4.835e+00   0.24   99.000    5.000   99.032
OBS:  56228.031  g NULL  -9.011e+00   2.612e+01  -0.34   99.000    5.000   99.042
OBS:  56228.047  r NULL   1.481e+01   1.164e+01   1.27   99.000    5.000   98.970
OBS:  56228.156  i NULL   1.282e+00   5.178e+00   0.25   99.000    5.000   99.019
OBS:  56228.188  z NULL   8.148e-01   2.842e+00   0.29   99.000    5.000   99.032
OBS:  56229.031  g NULL  -3.311e+01   3.075e+01  -1.08   99.000    5.000   99.042
OBS:  56229.156  r NULL   3.371e-01   3.595e+00   0.09   99.000    5.000   98.970
OBS:  56229.172  i NULL  -2.090e+00   7.053e+00  -0.30   99.000    5.000   99.019
OBS:  56229.199  z NULL   1.325e+00   2.925e+00   0.45   99.000    5.000   99.032
OBS:  56230.035  g NULL  -1.597e+01   9.319e+00  -1.71   99.000    5.000   99.042
OBS:  56230.043  r NULL  -6.726e-01   3.863e+00  -0.17   99.000    5.000   98.970
OBS:  56230.191  i NULL  -1.057e+01   6.320e+00  -1.67   99.000    5.000   99.019
OBS:  56230.215  z NULL   2.018e+00   2.921e+00   0.69   99.000    5.000   99.032
OBS:  56231.035  g NULL  -3.792e+00   7.695e+00  -0.49   99.000    5.000   99.042
OBS:  56231.156  r NULL  -1.242e+00   2.654e+00  -0.47   99.000    5.000   98.970
OBS:  56231.172  i NULL  -4.128e+00   4.791e+00  -0.86   99.000    5.000   99.019
OBS:  56231.191  z NULL  -2.117e+00   3.017e+00  -0.70   99.000    5.000   99.032
OBS:  56235.145  g NULL  -2.147e-01   3.787e+00  -0.06  128.000    0.000   30.425
