SURVEY: DES   
SNID:   87734   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.40798 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.40798 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14267 
HOST_GALAXY_PHOTO-Z:   0.4080  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4131  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14267  
SIM_DLMU:      41.767052  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.03  23.78  23.52  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.371094  days 
SIM_SALT2x0:   1.964e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.97   days 
SIM_TRESTMAX:    68.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -4.348e-01   4.764e+00  -0.09   99.000    5.000   98.998
OBS:  56176.199  r NULL  -3.295e-01   2.129e+00  -0.15   99.000    5.000   99.038
OBS:  56176.215  i NULL  -3.356e+00   3.146e+00  -1.07   99.000    5.000   98.907
OBS:  56176.238  z NULL  -1.610e+00   2.483e+00  -0.65   99.000    5.000   98.996
OBS:  56179.188  g NULL  -1.546e+00   2.584e+00  -0.60   99.000    5.000   98.998
OBS:  56179.195  r NULL   1.781e-01   1.709e+00   0.10   99.000    5.000   99.038
OBS:  56179.234  i NULL  -8.657e-01   1.984e+00  -0.44   99.000    5.000   98.907
OBS:  56179.266  z NULL   3.355e+00   3.730e+00   0.90   99.000    5.000   98.996
OBS:  56180.266  g NULL  -4.191e+00   2.551e+00  -1.64   99.000    5.000   98.998
OBS:  56180.281  r NULL  -7.485e-02   1.300e+00  -0.06   99.000    5.000   99.038
OBS:  56180.297  i NULL   7.698e+00   3.686e+00   2.09   99.000    5.000   98.907
OBS:  56180.328  z NULL   1.389e+00   4.486e+00   0.31   99.000    5.000   98.996
OBS:  56188.160  g NULL   8.590e+00   5.689e+00   1.51   25.165    1.178   26.334
OBS:  56188.176  r NULL  -2.506e+00   5.570e+00  -0.45  128.000    0.000   26.513
OBS:  56188.211  i NULL   1.043e+01   4.524e+00   2.31   24.954    0.617   25.683
OBS:  56188.238  z NULL   1.641e+00   3.400e+00   0.48   26.963  101.037   25.598
OBS:  56189.254  g NULL   2.456e+00   2.290e+00   1.07   26.525    2.928   26.205
OBS:  56189.270  r NULL   2.780e+00   3.269e+00   0.85   26.390  101.610   26.428
OBS:  56189.281  i NULL   8.969e+00   9.048e+00   0.99   25.118  102.882   25.640
OBS:  56189.312  z NULL   8.125e+00   2.969e+00   2.74   25.225    0.493   25.528
OBS:  56194.258  g NULL   6.741e+00   2.648e+00   2.55   25.428    0.541   25.592
OBS:  56194.270  r NULL   5.907e+00   1.494e+00   3.96   25.572    0.316   25.608
OBS:  56194.285  i NULL   1.020e+01   2.302e+00   4.43   24.979    0.277   25.254
OBS:  56194.305  z NULL   1.094e+01   2.394e+00   4.57   24.902    0.268   25.125
OBS:  56202.160  g NULL   1.499e+01   4.807e+00   3.12   24.561    0.420   24.748
OBS:  56202.176  r NULL   8.528e+00   2.333e+00   3.66   25.173    0.349   24.499
OBS:  56202.191  i NULL   1.730e+01   4.178e+00   4.14   24.405    0.300   24.338
OBS:  56202.215  z NULL   1.449e+01   2.726e+00   5.32   24.597    0.227   24.394
OBS:  56210.172  g NULL   1.607e+01   3.722e+00   4.32   24.485    0.287   24.207
OBS:  56210.188  r NULL   2.859e+01   3.265e+00   8.76   23.859    0.131   23.963
OBS:  56210.203  i NULL   3.238e+01   3.271e+00   9.90   23.724    0.116   23.737
OBS:  56210.234  z NULL   3.322e+01   3.897e+00   8.52   23.697    0.135   23.799
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   2.599e+01   1.399e+00  18.58   23.963    0.060   24.021
OBS:  56218.191  r NULL   3.226e+01   1.151e+00  28.02   23.728    0.039   23.789
OBS:  56218.211  i NULL   3.780e+01   1.673e+00  22.59   23.556    0.049   23.532
OBS:  56219.156  z NULL   4.292e+01   2.097e+00  20.47   23.418    0.054   23.472
OBS:  56221.273  g NULL   2.715e+01   3.978e+00   6.82   23.916    0.172   24.032
OBS:  56221.281  r NULL   2.943e+01   5.621e+00   5.23   23.828    0.230   23.781
OBS:  56221.297  i NULL   3.914e+01   4.553e+00   8.60   23.518    0.134   23.520
OBS:  56221.324  z NULL   3.613e+01   1.441e+01   2.51   23.605    0.553   23.445
