SURVEY: DES   
SNID:   714386   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.43342 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   0.43342 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12651 
HOST_GALAXY_PHOTO-Z:   0.4334  +- 0.0213  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4221  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12651  
SIM_DLMU:      41.822697  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.08  24.37  24.33  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.601562  days 
SIM_SALT2x0:   1.866e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.25   days 
SIM_TRESTMAX:    67.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.418  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -3.664e+01   7.809e+01  -0.47   99.000    5.000   98.953
OBS:  56172.039  r NULL   1.011e+01   1.759e+01   0.57   99.000    5.000   98.950
OBS:  56172.051  i NULL   4.376e+01   4.995e+01   0.88   99.000    5.000   98.907
OBS:  56176.160  z NULL  -3.445e+00   3.582e+00  -0.96   99.000    5.000   98.995
OBS:  56179.023  g NULL  -2.893e+00   6.377e+00  -0.45   99.000    5.000   98.953
OBS:  56179.031  r NULL   2.756e+00   4.331e+00   0.64   99.000    5.000   98.950
OBS:  56179.047  i NULL  -1.639e-01   7.140e+00  -0.02   99.000    5.000   98.907
OBS:  56179.062  z NULL   1.360e+00   8.138e+00   0.17   99.000    5.000   98.995
OBS:  56180.031  g NULL  -1.309e+00   5.671e+00  -0.23   99.000    5.000   98.953
OBS:  56180.047  r NULL  -8.646e+00   4.495e+00  -1.92   99.000    5.000   98.950
OBS:  56180.062  i NULL   1.402e+01   6.742e+00   2.08   99.000    5.000   98.907
OBS:  56180.078  z NULL  -1.125e+01   1.017e+01  -1.11   99.000    5.000   98.995
OBS:  56188.004  g NULL   4.312e+00   5.677e+00   0.76   25.913  102.087   45.391
OBS:  56188.016  r NULL  -3.856e+00   4.369e+00  -0.88  128.000    0.000   45.305
OBS:  56188.027  i NULL   3.112e+00   6.462e+00   0.48   26.267  101.733   45.515
OBS:  56188.035  z NULL   1.863e+00   6.471e+00   0.29   26.825  101.175   46.113
OBS:  56189.004  g NULL   2.889e-01   5.646e+00   0.05   28.848   99.152   37.964
OBS:  56189.016  r NULL   6.857e-02   4.330e+00   0.02   30.410   97.590   40.052
OBS:  56189.027  i NULL  -6.858e+00   6.407e+00  -1.07  128.000    0.000   38.051
OBS:  56189.035  z NULL   4.651e+00   6.406e+00   0.73   25.831  102.169   38.394
OBS:  56194.012  g NULL   6.432e+00   6.200e+00   1.04   25.479    3.604   31.817
OBS:  56194.016  r NULL   1.819e+00   3.584e+00   0.51   26.850  101.150   33.987
OBS:  56194.023  i NULL  -5.945e+00   6.148e+00  -0.97  128.000    0.000   31.592
OBS:  56194.031  z NULL  -1.113e+01   1.508e+01  -0.74  128.000    0.000   31.633
OBS:  56198.992  g NULL   8.837e+00   1.868e+01   0.47   25.134  102.866   28.628
OBS:  56199.000  r NULL  -3.317e+00   9.048e+00  -0.37  128.000    0.000   30.139
OBS:  56199.008  i NULL  -2.143e+01   1.182e+01  -1.81  128.000    0.000   27.948
OBS:  56199.016  z NULL  -1.449e+01   7.699e+00  -1.88  128.000    0.000   27.414
OBS:  56199.039  g NULL  -3.659e+01   3.349e+01  -1.09  128.000    0.000   28.605
OBS:  56208.215  g NULL   1.393e+01   2.721e+00   5.12   24.640    0.236   24.553
OBS:  56208.223  r NULL   1.233e+01   1.797e+00   6.86   24.772    0.171   24.700
OBS:  56208.238  i NULL   1.228e+01   2.972e+00   4.13   24.777    0.301   24.788
OBS:  56209.160  z NULL   1.884e+01   3.265e+00   5.77   24.312    0.206   24.526
OBS:  56216.215  g NULL   4.404e+01   2.736e+00  16.10   23.391    0.070   23.394
OBS:  56216.223  r NULL   1.901e+01   1.939e+00   9.81   24.302    0.117   24.203
OBS:  56216.230  i NULL   2.596e+01   3.066e+00   8.47   23.964    0.136   24.279
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   3.392e+01   2.754e+00  12.32   23.674    0.091   23.928
OBS:  56221.004  g NULL   2.515e+01   5.299e+00   4.75   23.999    0.257   23.880
OBS:  56221.016  r NULL   2.302e+01   3.615e+00   6.37   24.095    0.185   24.339
OBS:  56221.027  i NULL   2.164e+01   5.492e+00   3.94   24.162    0.318   24.315
OBS:  56221.035  z NULL   2.551e+01   5.428e+00   4.70   23.983    0.260   23.933
OBS:  56222.016  g NULL   3.077e+01   6.308e+00   4.88   23.780    0.249   24.006
OBS:  56222.027  r NULL   1.570e+01   3.642e+00   4.31   24.510    0.287   24.359
OBS:  56222.035  i NULL   1.670e+01   4.939e+00   3.38   24.443    0.381   24.326
OBS:  56228.012  z NULL   2.656e+01   5.571e+00   4.77   23.940    0.255   24.030
OBS:  56229.012  g NULL   5.968e-01   9.829e+00   0.06   28.060   99.940   24.897
OBS:  56229.016  r NULL   1.583e+01   4.339e+00   3.65   24.501    0.348   24.476
OBS:  56229.023  i NULL   1.471e+01   7.820e+00   1.88   24.581    0.824   24.374
OBS:  56230.012  z NULL   2.510e+01   4.941e+00   5.08   24.001    0.238   24.056
OBS:  56231.012  g NULL   2.037e+01   6.939e+00   2.94   24.228    0.452   25.148
OBS:  56231.020  r NULL   2.079e+01   2.825e+00   7.36   24.206    0.158   24.514
OBS:  56231.027  i NULL   1.653e+01   4.092e+00   4.04   24.454    0.309   24.378
OBS:  56235.020  z NULL   2.757e+01   5.716e+00   4.82   23.899    0.252   24.118
OBS:  56236.027  g NULL  -3.025e+00   5.185e+00  -0.58  128.000    0.000   25.748
OBS:  56236.035  r NULL   1.220e+01   5.396e+00   2.26   24.784    0.634   24.621
OBS:  56236.039  i NULL   1.694e+01   7.633e+00   2.22   24.428    0.650   24.391
OBS:  56237.023  z NULL   1.897e+01   5.139e+00   3.69   24.305    0.343   24.142
OBS:  56238.023  g NULL   1.409e+00   3.623e+00   0.39   27.128  100.872   25.988
OBS:  56238.031  r NULL   1.890e+01   2.819e+00   6.70   24.309    0.175   24.667
OBS:  56238.039  i NULL   2.146e+01   4.834e+00   4.44   24.171    0.277   24.398
OBS:  56243.070  z NULL   2.331e+01   5.365e+00   4.35   24.081    0.284   24.206
OBS:  56244.047  g NULL  -1.443e+00   4.187e+00  -0.34  128.000    0.000   26.670
OBS:  56244.055  r NULL   1.060e+01   2.840e+00   3.73   24.937    0.339   24.806
OBS:  56244.070  i NULL   1.475e+01   4.424e+00   3.33   24.578    0.388   24.426
OBS:  56245.027  z NULL   1.754e+01   3.560e+00   4.93   24.390    0.247   24.226
OBS:  56246.082  g NULL   2.694e+00   2.840e+00   0.95   26.424  101.576   26.902
OBS:  56246.098  r NULL   8.301e+00   2.481e+00   3.35   25.202    0.386   24.857
OBS:  56246.109  i NULL   2.843e+01   5.468e+00   5.20   23.866    0.231   24.438
OBS:  56247.250  z NULL   2.238e+01   6.309e+00   3.55   24.125    0.359   24.247
OBS:  56254.199  g NULL  -4.738e+00   6.132e+00  -0.77  128.000    0.000   27.796
OBS:  56254.211  r NULL   1.013e+01   3.386e+00   2.99   24.986    0.442   25.063
OBS:  56254.227  i NULL   2.264e+01   6.231e+00   3.63   24.113    0.349   24.499
OBS:  56258.191  z NULL   3.052e+01   5.892e+00   5.18   23.789    0.232   24.352
OBS:  56261.066  g NULL   4.291e+00   6.915e+00   0.62   25.919  102.081   28.532
OBS:  56261.082  r NULL   1.139e+01   4.070e+00   2.80   24.858    0.479   25.249
OBS:  56261.090  i NULL   3.142e+01   8.241e+00   3.81   23.757    0.329   24.557
OBS:  56266.156  z NULL   1.996e+01   5.298e+00   3.77   24.250    0.335   24.424
OBS:  56276.152  g NULL  -1.708e+00   4.037e+00  -0.42  128.000    0.000   30.069
OBS:  56276.172  r NULL   4.752e+00   2.889e+00   1.64   25.808    1.017   25.671
OBS:  56277.164  i NULL   6.265e+00   3.551e+00   1.76   25.508    0.911   24.710
OBS:  56278.164  z NULL   9.039e+00   4.291e+00   2.11   25.110    0.700   24.535
OBS:  56288.035  g NULL   8.599e+00   1.450e+01   0.59   25.164  102.836   31.180
OBS:  56288.043  r NULL   5.669e+00   5.403e+00   1.05   25.616    3.320   26.000
OBS:  56288.051  i NULL   1.606e+01   5.990e+00   2.68   24.486    0.507   24.824
OBS:  56288.066  z NULL   2.331e+01   6.750e+00   3.45   24.081    0.371   24.619
OBS:  56292.109  g NULL   9.852e+00   7.762e+00   1.27   25.016    1.682   31.509
OBS:  56292.125  r NULL   2.156e+00   3.870e+00   0.56   26.666  101.334   26.106
OBS:  56296.039  i NULL   1.486e+01   3.491e+00   4.26   24.570    0.290   24.907
OBS:  56296.051  z NULL   1.506e+01   4.472e+00   3.37   24.556    0.382   24.677
OBS:  56305.043  g NULL  -3.583e+00   2.873e+00  -1.25  128.000    0.000   32.363
OBS:  56305.051  r NULL   2.521e+00   2.176e+00   1.16   26.496    2.159   26.441
OBS:  56305.055  i NULL   1.044e+01   3.059e+00   3.41   24.954    0.377   25.002
OBS:  56305.070  z NULL   1.013e+01   3.671e+00   2.76   24.986    0.489   24.733
OBS:  56317.035  g NULL   2.003e+01   1.480e+01   1.35   24.246    1.457   33.170
OBS:  56317.043  r NULL  -4.328e+00   6.185e+00  -0.70  128.000    0.000   26.760
OBS:  56317.051  i NULL   1.743e+01   6.921e+00   2.52   24.397    0.549   25.137
OBS:  56318.035  z NULL   9.512e+00   1.346e+01   0.71   25.054  102.946   24.813
END: 
