SURVEY: DES   
SNID:   263710   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.33681 +- 0.03430  (Helio, z_best) 
REDSHIFT_FINAL:   0.33681 +- 0.03430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10253 
HOST_GALAXY_PHOTO-Z:   0.3368  +- 0.0343  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3792  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10253  
SIM_DLMU:      41.547932  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.91  24.35  24.17  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.726562  days 
SIM_SALT2x0:   2.403e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.51   days 
SIM_TRESTMAX:    36.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.234  g NULL  -2.116e+00   2.000e+00  -1.06   99.000    5.000   99.046
OBS:  56246.246  r NULL  -4.341e+00   3.168e+00  -1.37   99.000    5.000   99.010
OBS:  56246.262  i NULL   6.110e+00   5.641e+00   1.08   99.000    5.000   98.999
OBS:  56246.285  z NULL   5.093e+00   1.277e+01   0.40   99.000    5.000   98.985
OBS:  56248.207  g NULL  -6.408e-01   1.751e+00  -0.37   99.000    5.000   99.046
OBS:  56248.215  r NULL  -9.207e-01   1.325e+00  -0.70   99.000    5.000   99.010
OBS:  56248.230  i NULL  -1.464e+00   2.206e+00  -0.66   99.000    5.000   98.999
OBS:  56248.250  z NULL  -3.115e+00   3.030e+00  -1.03   99.000    5.000   98.985
OBS:  56258.242  g NULL   8.473e+00   8.082e+00   1.05   99.000    5.000   99.046
OBS:  56258.258  r NULL   4.566e+00   4.419e+00   1.03   99.000    5.000   99.010
OBS:  56259.160  i NULL  -2.173e+00   4.540e+00  -0.48   99.000    5.000   98.999
OBS:  56259.180  z NULL   1.274e+00   3.059e+00   0.42   99.000    5.000   98.985
OBS:  56261.215  g NULL  -2.689e+00   3.958e+00  -0.68  128.000    0.000   45.847
OBS:  56261.230  r NULL   3.540e+00   1.854e+00   1.91   26.127    0.805   45.396
OBS:  56267.156  i NULL  -6.461e+00   2.214e+00  -2.92  128.000    0.000   45.438
OBS:  56267.180  z NULL  -3.716e+00   3.050e+00  -1.22  128.000    0.000   46.037
OBS:  56274.160  g NULL   1.196e+00   2.033e+00   0.59   27.305  100.695   30.828
OBS:  56274.176  r NULL   6.158e-01   1.444e+00   0.43   28.026   99.974   32.261
OBS:  56275.223  i NULL  -6.162e-02   3.008e+00  -0.02  128.000    0.000   29.333
OBS:  56276.191  z NULL   2.244e+00   3.402e+00   0.66   26.622  101.378   28.427
OBS:  56282.160  g NULL   8.401e-01   3.406e+00   0.25   27.689  100.311   26.512
OBS:  56282.184  r NULL   3.614e+00   2.180e+00   1.66   26.105    1.003   26.865
