SURVEY: DES   
SNID:   162793   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.53827 +- 0.03460  (Helio, z_best) 
REDSHIFT_FINAL:   0.53827 +- 0.03460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15337 
HOST_GALAXY_PHOTO-Z:   0.5383  +- 0.0346  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4746  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15337  
SIM_DLMU:      42.125439  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0299   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.38  22.84  22.52  22.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.562500  days 
SIM_SALT2x0:   1.412e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:    40.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.445  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.242  g NULL  -1.178e+01   9.779e+00  -1.20   99.000    5.000   98.959
OBS:  56231.258  r NULL   1.354e+00   4.944e+00   0.27   99.000    5.000   99.061
OBS:  56231.273  i NULL  -3.128e+00   9.656e+00  -0.32   99.000    5.000   98.956
OBS:  56231.277  z NULL   6.022e+00   5.305e+00   1.14   99.000    5.000   98.926
OBS:  56235.242  g NULL  -9.363e-01   6.865e+00  -0.14   99.000    5.000   98.959
OBS:  56235.258  r NULL   5.058e+00   3.910e+00   1.29   99.000    5.000   99.061
OBS:  56235.270  i NULL   9.338e+00   7.249e+00   1.29   99.000    5.000   98.956
OBS:  56235.277  z NULL   4.808e+00   6.981e+00   0.69   99.000    5.000   98.926
OBS:  56236.258  g NULL   7.672e+00   6.536e+00   1.17   99.000    5.000   98.959
OBS:  56236.270  r NULL  -1.772e-01   4.253e+00  -0.04   99.000    5.000   99.061
OBS:  56236.277  i NULL  -5.882e+00   5.995e+00  -0.98   99.000    5.000   98.956
OBS:  56236.285  z NULL   1.901e+01   7.812e+00   2.43   99.000    5.000   98.926
OBS:  56237.289  g NULL   6.632e+00   2.675e+01   0.25   99.000    5.000   98.959
OBS:  56237.297  r NULL  -2.112e+01   4.068e+01  -0.52   99.000    5.000   99.061
OBS:  56237.301  i NULL   2.752e+01   4.383e+01   0.63   99.000    5.000   98.956
OBS:  56237.316  z NULL  -1.895e+01   2.567e+01  -0.74   99.000    5.000   98.926
OBS:  56238.301  g NULL   1.915e+01   4.135e+01   0.46   99.000    5.000   98.959
OBS:  56238.316  r NULL   9.187e+00   1.368e+01   0.67   99.000    5.000   99.061
OBS:  56238.328  i NULL  -1.031e+01   7.935e+00  -1.30   99.000    5.000   98.956
OBS:  56243.027  z NULL  -1.674e+01   7.827e+00  -2.14   99.000    5.000   98.926
OBS:  56243.309  g NULL   3.778e+00   4.496e+00   0.84   99.000    5.000   98.959
OBS:  56244.027  r NULL  -2.713e+00   4.105e+00  -0.66   99.000    5.000   99.061
OBS:  56244.031  i NULL   1.128e+01   6.619e+00   1.70   99.000    5.000   98.956
OBS:  56244.273  g NULL  -6.082e-01   4.059e+00  -0.15   99.000    5.000   98.959
OBS:  56244.277  z NULL   8.626e+00   6.056e+00   1.42   99.000    5.000   98.926
OBS:  56245.293  g NULL  -1.674e+01   1.378e+01  -1.21   99.000    5.000   98.959
OBS:  56245.309  r NULL   1.165e+01   1.010e+01   1.15   99.000    5.000   99.061
OBS:  56246.027  i NULL  -4.262e-01   3.695e+00  -0.12   99.000    5.000   98.956
OBS:  56246.035  z NULL   2.369e+00   4.292e+00   0.55   99.000    5.000   98.926
OBS:  56247.207  g NULL   7.119e-01   2.988e+00   0.24   27.869  100.131   29.093
OBS:  56247.215  r NULL   1.444e+01   2.312e+00   6.25   24.601    0.189   24.661
OBS:  56254.160  i NULL   2.560e+01   4.949e+00   5.17   23.979    0.233   24.015
OBS:  56254.172  z NULL   1.774e+01   4.033e+00   4.40   24.377    0.280   24.372
OBS:  56258.125  g NULL  -1.737e+00   1.062e+01  -0.16  128.000    0.000   26.854
OBS:  56258.141  r NULL   2.937e+01   5.099e+00   5.76   23.830    0.207   23.797
