SURVEY: DES   
SNID:   96908   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71231 +- 0.02160  (Helio, z_best) 
REDSHIFT_FINAL:   0.71231 +- 0.02160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11617 
HOST_GALAXY_PHOTO-Z:   0.7123  +- 0.0216  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7298  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11617  
SIM_DLMU:      43.257771  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.65  24.34  24.76  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.367188  days 
SIM_SALT2x0:   4.976e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.10   days 
SIM_TRESTMAX:    64.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.126e+00   4.765e+00   1.08   99.000    5.000   99.040
OBS:  56176.199  r NULL   1.163e+00   2.129e+00   0.55   99.000    5.000   99.096
OBS:  56176.215  i NULL  -1.325e+00   3.145e+00  -0.42   99.000    5.000   99.014
OBS:  56176.238  z NULL  -3.700e+00   2.484e+00  -1.49   99.000    5.000   98.970
OBS:  56179.188  g NULL   2.410e+00   2.585e+00   0.93   99.000    5.000   99.040
OBS:  56179.195  r NULL   2.732e-01   1.709e+00   0.16   99.000    5.000   99.096
OBS:  56179.234  i NULL  -1.099e+00   1.984e+00  -0.55   99.000    5.000   99.014
OBS:  56179.266  z NULL   2.121e+00   3.729e+00   0.57   99.000    5.000   98.970
OBS:  56180.266  g NULL   7.293e-01   2.550e+00   0.29   99.000    5.000   99.040
OBS:  56180.281  r NULL   1.004e+00   1.300e+00   0.77   99.000    5.000   99.096
OBS:  56180.297  i NULL   3.682e-01   3.683e+00   0.10   99.000    5.000   99.014
OBS:  56180.328  z NULL   5.937e-01   4.486e+00   0.13   99.000    5.000   98.970
OBS:  56188.160  g NULL   2.130e+00   5.684e+00   0.37   99.000    5.000   99.040
OBS:  56188.176  r NULL  -7.397e-01   5.569e+00  -0.13   99.000    5.000   99.096
OBS:  56188.211  i NULL  -9.951e+00   4.523e+00  -2.20   99.000    5.000   99.014
OBS:  56188.238  z NULL   5.050e+00   3.400e+00   1.49   99.000    5.000   98.970
OBS:  56189.254  g NULL   1.792e+00   2.284e+00   0.78   99.000    5.000   99.040
OBS:  56189.270  r NULL  -4.018e+00   3.268e+00  -1.23   99.000    5.000   99.096
OBS:  56189.281  i NULL   1.336e+01   9.049e+00   1.48   99.000    5.000   99.014
OBS:  56189.312  z NULL  -1.269e+00   2.964e+00  -0.43   99.000    5.000   98.970
OBS:  56194.258  g NULL   1.958e+00   2.636e+00   0.74   26.770  101.230   30.655
OBS:  56194.270  r NULL   2.790e+00   1.486e+00   1.88   26.386    0.825   30.219
OBS:  56194.285  i NULL   3.848e+00   2.292e+00   1.68   26.037    0.982   30.455
OBS:  56194.305  z NULL  -5.469e-01   2.384e+00  -0.23  128.000    0.000   29.352
OBS:  56202.160  g NULL   1.307e-01   4.790e+00   0.03   29.709   98.291   29.515
OBS:  56202.176  r NULL  -7.005e-01   2.322e+00  -0.30  128.000    0.000   29.005
OBS:  56202.191  i NULL   6.151e+00   4.164e+00   1.48   25.528    1.226   28.876
OBS:  56202.215  z NULL  -5.201e-01   2.711e+00  -0.19  128.000    0.000   28.217
OBS:  56210.172  g NULL   2.603e+00   3.691e+00   0.71   26.461  101.539   28.330
OBS:  56210.188  r NULL   1.767e+00   3.215e+00   0.55   26.882  101.118   27.583
OBS:  56210.203  i NULL  -2.506e+00   3.208e+00  -0.78  128.000    0.000   27.396
OBS:  56210.234  z NULL   4.884e+00   3.846e+00   1.27   25.778    1.680   27.057
OBS:  56218.172  g NULL   4.835e-01   1.253e+00   0.39   28.289   99.711   27.197
OBS:  56218.191  r NULL   4.269e+00   9.621e-01   4.44   25.924    0.277   26.231
OBS:  56218.211  i NULL   2.561e+00   1.502e+00   1.71   26.479    0.959   26.120
OBS:  56219.156  z NULL   5.201e+00   1.936e+00   2.69   25.710    0.505   25.904
OBS:  56221.273  g NULL   5.845e+00   3.914e+00   1.49   25.583    1.202   26.784
OBS:  56221.281  r NULL   2.307e+00   5.583e+00   0.41   26.592  101.408   25.755
OBS:  56221.297  i NULL   3.894e+00   4.484e+00   0.87   26.024  101.976   25.696
