SURVEY: DES   
SNID:   884644   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98978 +- 0.07930  (Helio, z_best) 
REDSHIFT_FINAL:   0.98978 +- 0.07930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15955 
HOST_GALAXY_PHOTO-Z:   0.9898  +- 0.0793  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0531  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15955  
SIM_DLMU:      44.239109  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.65  25.31  25.14  25.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.675781  days 
SIM_SALT2x0:   2.015e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.24   days 
SIM_TRESTMAX:    34.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -4.851e+00   4.791e+00  -1.01   99.000    5.000   97.900
OBS:  56202.176  r NULL   3.123e+00   2.323e+00   1.34   99.000    5.000   97.929
OBS:  56202.191  i NULL  -1.967e+00   4.162e+00  -0.47   99.000    5.000   97.815
OBS:  56202.215  z NULL   1.600e+00   2.711e+00   0.59   99.000    5.000   97.927
OBS:  56210.172  g NULL  -2.127e+00   3.690e+00  -0.58   99.000    5.000   97.900
OBS:  56210.188  r NULL  -2.100e+00   3.215e+00  -0.65   99.000    5.000   97.929
OBS:  56210.203  i NULL   1.095e-01   3.208e+00   0.03   99.000    5.000   97.815
OBS:  56210.234  z NULL   4.619e+00   3.846e+00   1.20   99.000    5.000   97.927
OBS:  56218.172  g NULL  -7.709e-01   1.249e+00  -0.62   99.000    5.000   97.900
OBS:  56218.191  r NULL   2.667e-01   9.560e-01   0.28   99.000    5.000   97.929
OBS:  56218.211  i NULL  -4.366e-01   1.499e+00  -0.29   99.000    5.000   97.815
OBS:  56219.156  z NULL  -1.032e+00   1.933e+00  -0.53   99.000    5.000   97.927
OBS:  56221.273  g NULL  -6.488e+00   3.912e+00  -1.66   99.000    5.000   97.900
OBS:  56221.281  r NULL   2.027e+00   5.580e+00   0.36   99.000    5.000   97.929
OBS:  56221.297  i NULL   3.998e+00   4.482e+00   0.89   99.000    5.000   97.815
OBS:  56221.324  z NULL  -1.419e+01   1.440e+01  -0.99   99.000    5.000   97.927
OBS:  56222.074  g NULL  -2.504e+00   5.908e+00  -0.42   99.000    5.000   97.900
OBS:  56222.090  r NULL  -3.580e+00   2.626e+00  -1.36   99.000    5.000   97.929
OBS:  56222.113  i NULL   1.623e-01   3.322e+00   0.05   99.000    5.000   97.815
OBS:  56222.133  z NULL   4.803e+00   5.056e+00   0.95   99.000    5.000   97.927
OBS:  56228.059  g NULL  -1.049e+01   7.695e+00  -1.36   99.000    5.000   97.900
OBS:  56228.066  r NULL   3.413e-01   2.390e+00   0.14   99.000    5.000   97.929
OBS:  56228.086  i NULL   1.573e+00   5.108e+00   0.31   99.000    5.000   97.815
OBS:  56228.109  z NULL   6.229e+00   4.135e+00   1.51   99.000    5.000   97.927
OBS:  56229.047  g NULL  -7.403e+01   2.395e+01  -3.09   99.000    5.000   97.900
OBS:  56229.059  r NULL  -5.048e+00   3.851e+00  -1.31   99.000    5.000   97.929
OBS:  56229.074  i NULL   5.659e+00   5.424e+00   1.04   99.000    5.000   97.815
OBS:  56229.102  z NULL   7.288e+00   4.850e+00   1.50   99.000    5.000   97.927
OBS:  56230.059  g NULL   5.448e+00   6.571e+00   0.83   99.000    5.000   97.900
OBS:  56230.102  r NULL  -5.070e-01   2.916e+00  -0.17   99.000    5.000   97.929
OBS:  56230.113  i NULL  -1.946e-01   5.174e+00  -0.04   99.000    5.000   97.815
OBS:  56230.145  z NULL   9.222e-01   2.664e+00   0.35   99.000    5.000   97.927
OBS:  56231.043  g NULL  -4.195e+00   6.045e+00  -0.69   99.000    5.000   97.900
OBS:  56231.059  r NULL   2.290e+00   2.551e+00   0.90   99.000    5.000   97.929
OBS:  56231.070  i NULL  -3.038e+00   4.240e+00  -0.72   99.000    5.000   97.815
OBS:  56231.102  z NULL   1.726e+00   3.278e+00   0.53   99.000    5.000   97.927
OBS:  56235.039  g NULL  -7.892e-01   5.184e+00  -0.15   99.000    5.000   97.900
OBS:  56235.047  r NULL   6.585e+00   3.707e+00   1.78   99.000    5.000   97.929
OBS:  56235.062  i NULL  -6.235e+00   4.193e+00  -1.49   99.000    5.000   97.815
OBS:  56235.090  z NULL   1.992e+01   8.240e+00   2.42   99.000    5.000   97.927
OBS:  56236.047  g NULL  -1.165e+00   4.872e+00  -0.24   99.000    5.000   97.900
OBS:  56236.062  r NULL   2.776e+00   2.660e+00   1.04   99.000    5.000   97.929
OBS:  56236.074  i NULL   3.249e+00   5.222e+00   0.62   99.000    5.000   97.815
OBS:  56236.105  z NULL   2.303e+00   5.319e+00   0.43   99.000    5.000   97.927
OBS:  56237.039  g NULL  -5.182e+00   3.165e+00  -1.64   99.000    5.000   97.900
OBS:  56237.051  r NULL   1.037e+00   2.212e+00   0.47   99.000    5.000   97.929
OBS:  56237.094  i NULL   2.807e+00   2.491e+00   1.13   99.000    5.000   97.815
OBS:  56237.125  z NULL   1.342e+00   3.695e+00   0.36   99.000    5.000   97.927
OBS:  56238.074  g NULL  -1.700e+00   2.522e+00  -0.67   99.000    5.000   97.900
OBS:  56238.094  r NULL   1.725e+00   1.588e+00   1.09   99.000    5.000   97.929
