SURVEY: DES   
SNID:   744845   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.40030 +- 0.03810  (Helio, z_best) 
REDSHIFT_FINAL:   0.40030 +- 0.03810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16227 
HOST_GALAXY_PHOTO-Z:   0.4003  +- 0.0381  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4468  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16227  
SIM_DLMU:      41.969280  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0148   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.86  23.86  23.85  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56165.058594  days 
SIM_SALT2x0:   1.630e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.14   days 
SIM_TRESTMAX:    69.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56163.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -3.054e+01   7.810e+01  -0.39  128.000    0.000   23.533
OBS:  56172.039  r NULL   2.086e+01   1.760e+01   1.18   24.202    2.020   23.493
OBS:  56172.051  i NULL  -5.275e+01   4.996e+01  -1.06  128.000    0.000   23.558
OBS:  56176.160  z NULL   4.575e+01   3.692e+00  12.39   23.349    0.092   23.312
OBS:  56179.023  g NULL   4.589e+01   6.515e+00   7.04   23.346    0.167   23.163
OBS:  56179.031  r NULL   6.215e+01   4.513e+00  13.77   23.016    0.081   23.196
OBS:  56179.047  i NULL   5.133e+01   7.218e+00   7.11   23.224    0.164   23.280
OBS:  56179.062  z NULL   5.371e+01   8.205e+00   6.55   23.175    0.180   23.207
OBS:  56180.031  g NULL   6.391e+01   5.894e+00  10.84   22.986    0.105   23.124
OBS:  56180.047  r NULL   4.950e+01   4.616e+00  10.73   23.263    0.107   23.158
OBS:  56180.062  i NULL   5.100e+01   6.820e+00   7.48   23.231    0.156   23.242
OBS:  56180.078  z NULL   6.991e+01   1.025e+01   6.82   22.889    0.172   23.174
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.004  g NULL   6.413e+01   5.917e+00  10.84   22.982    0.105   22.917
OBS:  56188.016  r NULL   5.880e+01   4.540e+00  12.95   23.077    0.088   22.949
OBS:  56188.027  i NULL   5.619e+01   6.567e+00   8.56   23.126    0.135   22.999
OBS:  56188.035  z NULL   7.612e+01   6.634e+00  11.48   22.796    0.098   23.005
OBS:  56189.004  g NULL   6.603e+01   5.897e+00  11.20   22.951    0.102   22.900
OBS:  56189.016  r NULL   6.027e+01   4.511e+00  13.36   23.050    0.085   22.931
OBS:  56189.027  i NULL   6.418e+01   6.539e+00   9.82   22.981    0.117   22.974
OBS:  56189.035  z NULL   7.273e+01   6.557e+00  11.09   22.846    0.102   22.989
OBS:  56194.012  g NULL   6.304e+01   6.431e+00   9.80   23.001    0.117   22.866
OBS:  56194.016  r NULL   7.714e+01   3.921e+00  19.67   22.782    0.056   22.877
OBS:  56194.023  i NULL   6.737e+01   6.313e+00  10.67   22.929    0.107   22.887
OBS:  56194.031  z NULL   7.151e+01   1.516e+01   4.72   22.864    0.258   22.942
OBS:  56198.992  g NULL   4.636e+01   1.874e+01   2.47   23.335    0.563   22.896
OBS:  56199.000  r NULL   6.375e+01   9.144e+00   6.97   22.989    0.168   22.871
OBS:  56199.008  i NULL   7.745e+01   1.191e+01   6.50   22.777    0.181   22.858
OBS:  56199.016  z NULL   7.132e+01   7.816e+00   9.12   22.867    0.126   22.928
OBS:  56199.039  g NULL   6.100e+01   3.355e+01   1.82   23.037    0.867   22.897
OBS:  56208.215  g NULL   5.504e+01   3.029e+00  18.17   23.148    0.062   23.093
OBS:  56208.223  r NULL   6.414e+01   2.200e+00  29.15   22.982    0.038   22.958
OBS:  56208.238  i NULL   6.733e+01   3.251e+00  20.71   22.930    0.054   22.936
OBS:  56209.160  z NULL   5.255e+01   3.403e+00  15.44   23.199    0.074   22.974
OBS:  56216.215  g NULL   4.739e+01   2.760e+00  17.17   23.311    0.065   23.354
OBS:  56216.223  r NULL   5.608e+01   2.212e+00  25.35   23.128    0.044   23.102
OBS:  56216.230  i NULL   6.314e+01   3.273e+00  19.29   22.999    0.057   23.062
OBS:  56218.152  z NULL   5.764e+01   2.899e+00  19.89   23.098    0.056   23.043
OBS:  56221.004  g NULL   4.722e+01   5.372e+00   8.79   23.315    0.131   23.526
OBS:  56221.016  r NULL   5.072e+01   3.735e+00  13.58   23.237    0.083   23.205
OBS:  56221.027  i NULL   5.848e+01   5.599e+00  10.44   23.083    0.109   23.131
OBS:  56221.035  z NULL   6.956e+01   5.566e+00  12.50   22.894    0.090   23.064
OBS:  56222.016  g NULL   4.804e+01   6.365e+00   7.55   23.296    0.154   23.565
OBS:  56222.027  r NULL   4.595e+01   3.752e+00  12.25   23.344    0.093   23.228
OBS:  56222.035  i NULL   5.839e+01   5.064e+00  11.53   23.084    0.098   23.145
OBS:  56228.012  z NULL   4.935e+01   5.631e+00   8.76   23.267    0.132   23.114
OBS:  56229.012  g NULL   1.477e+01   9.853e+00   1.50   24.577    1.197   23.836
OBS:  56229.016  r NULL   4.321e+01   4.424e+00   9.77   23.411    0.117   23.392
OBS:  56229.023  i NULL   5.317e+01   7.892e+00   6.74   23.186    0.174   23.226
OBS:  56230.012  z NULL   5.553e+01   5.033e+00  11.03   23.139    0.103   23.129
OBS:  56231.012  g NULL   2.662e+01   6.977e+00   3.82   23.937    0.330   23.916
OBS:  56231.020  r NULL   3.928e+01   2.918e+00  13.46   23.515    0.084   23.442
OBS:  56231.027  i NULL   5.390e+01   4.220e+00  12.77   23.171    0.088   23.247
OBS:  56235.020  z NULL   5.344e+01   5.785e+00   9.24   23.180    0.124   23.171
OBS:  56236.027  g NULL   2.163e+01   5.245e+00   4.12   24.162    0.302   24.114
OBS:  56236.035  r NULL   3.179e+01   5.445e+00   5.84   23.744    0.204   23.563
OBS:  56236.039  i NULL   4.725e+01   7.690e+00   6.14   23.314    0.193   23.298
OBS:  56237.023  z NULL   5.968e+01   5.252e+00  11.36   23.060    0.100   23.189
OBS:  56238.023  g NULL   2.433e+01   3.698e+00   6.58   24.034    0.179   24.196
OBS:  56238.031  r NULL   3.521e+01   2.892e+00  12.17   23.633    0.093   23.613
OBS:  56238.039  i NULL   5.304e+01   4.931e+00  10.76   23.188    0.105   23.319
OBS:  56243.070  z NULL   5.231e+01   5.441e+00   9.62   23.203    0.119   23.252
OBS:  56244.047  g NULL   1.419e+01   4.229e+00   3.36   24.620    0.385   24.451
OBS:  56244.055  r NULL   3.266e+01   2.915e+00  11.21   23.715    0.101   23.762
OBS:  56244.070  i NULL   4.530e+01   4.509e+00  10.05   23.360    0.114   23.382
OBS:  56245.027  z NULL   4.762e+01   3.661e+00  13.01   23.305    0.087   23.276
OBS:  56246.082  g NULL   1.841e+01   2.906e+00   6.33   24.337    0.186   24.538
OBS:  56246.098  r NULL   3.314e+01   2.571e+00  12.89   23.699    0.087   23.813
OBS:  56246.109  i NULL   3.812e+01   5.504e+00   6.93   23.547    0.170   23.405
OBS:  56247.250  z NULL   3.921e+01   6.343e+00   6.18   23.516    0.192   23.304
OBS:  56254.199  g NULL   7.663e+00   6.148e+00   1.25   25.289    1.761   24.902
OBS:  56254.211  r NULL   2.476e+01   3.423e+00   7.23   24.015    0.162   24.012
OBS:  56254.227  i NULL   3.221e+01   6.254e+00   5.15   23.730    0.235   23.506
OBS:  56258.191  z NULL   5.326e+01   5.951e+00   8.95   23.184    0.128   23.466
OBS:  56261.066  g NULL   2.815e+00   6.932e+00   0.41   26.376  101.624   25.209
OBS:  56261.082  r NULL   2.152e+01   4.100e+00   5.25   24.168    0.230   24.179
OBS:  56261.090  i NULL   3.992e+01   8.267e+00   4.83   23.497    0.252   23.608
OBS:  56266.156  z NULL   2.814e+01   5.314e+00   5.30   23.877    0.228   23.604
END: 
