SURVEY: DES   
SNID:   94821   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.85848 +- 0.02010  (Helio, z_best) 
REDSHIFT_FINAL:   0.85848 +- 0.02010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12948 
HOST_GALAXY_PHOTO-Z:   0.8585  +- 0.0201  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8730  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12948  
SIM_DLMU:      43.736015  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0294   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.48  24.83  24.72  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.765625  days 
SIM_SALT2x0:   3.203e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.90   days 
SIM_TRESTMAX:    15.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 49 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.027  i NULL  -2.011e+00   3.695e+00  -0.54   99.000    5.000   98.986
OBS:  56246.035  z NULL   4.444e-01   4.292e+00   0.10   99.000    5.000   98.999
OBS:  56247.207  g NULL  -6.640e+00   2.990e+00  -2.22   99.000    5.000   99.007
OBS:  56247.215  r NULL   4.598e+00   2.282e+00   2.01   99.000    5.000   98.968
OBS:  56254.160  i NULL   5.073e+00   4.916e+00   1.03   99.000    5.000   98.986
OBS:  56254.172  z NULL  -3.832e+00   4.015e+00  -0.95   99.000    5.000   98.999
OBS:  56258.125  g NULL  -8.900e+00   1.062e+01  -0.84   99.000    5.000   99.007
OBS:  56258.141  r NULL  -5.591e+00   5.056e+00  -1.11   99.000    5.000   98.968
OBS:  56261.035  i NULL  -1.701e+00   6.086e+00  -0.28   99.000    5.000   98.986
OBS:  56261.043  z NULL   8.570e+00   4.618e+00   1.86   99.000    5.000   98.999
OBS:  56261.242  g NULL  -1.508e+00   7.739e+00  -0.19   99.000    5.000   99.007
OBS:  56261.258  r NULL   3.952e+00   3.921e+00   1.01   99.000    5.000   98.968
OBS:  56274.188  g NULL   1.510e+00   3.587e+00   0.42   27.052  100.948   28.795
OBS:  56274.195  r NULL   2.636e+00   2.730e+00   0.97   26.448  101.552   29.376
OBS:  56274.203  i NULL   8.227e-01   4.259e+00   0.19   27.712  100.288   31.493
OBS:  56274.219  z NULL   9.153e+00   5.013e+00   1.83   25.096    0.861   29.110
OBS:  56282.203  g NULL  -2.324e+00   6.355e+00  -0.37  128.000    0.000   27.132
OBS:  56283.156  r NULL   4.090e+00   3.131e+00   1.31   25.971    1.573   28.133
OBS:  56283.168  i NULL  -2.662e+00   5.038e+00  -0.53  128.000    0.000   29.554
OBS:  56283.184  z NULL  -4.561e+00   4.104e+00  -1.11  128.000    0.000   27.599
OBS:  56288.191  g NULL  -1.408e+01   1.255e+01  -1.12  128.000    0.000   26.690
OBS:  56289.066  r NULL   6.748e+00   5.049e+00   1.34   25.427    1.496   27.307
OBS:  56289.078  i NULL   1.540e+01   8.738e+00   1.76   24.531    0.909   28.222
OBS:  56289.086  z NULL  -4.268e+00   5.622e+00  -0.76  128.000    0.000   26.698
OBS:  56292.090  g NULL   1.630e+01   1.142e+01   1.43   24.469    1.309   26.566
OBS:  56298.039  r NULL   5.280e+00   2.419e+00   2.18   25.693    0.665   25.643
OBS:  56298.047  i NULL   1.242e+01   3.560e+00   3.49   24.764    0.366   25.907
OBS:  56298.055  z NULL   1.113e+01   3.965e+00   2.81   24.884    0.478   25.428
OBS:  56304.043  g NULL   7.806e+00   2.567e+00   3.04   25.269    0.432   25.976
OBS:  56306.102  r NULL   1.751e+01   3.236e+00   5.41   24.392    0.222   24.571
OBS:  56306.113  i NULL   1.763e+01   4.322e+00   4.08   24.385    0.305   24.745
OBS:  56306.121  z NULL   1.135e+01   5.395e+00   2.10   24.863    0.701   24.820
OBS:  56312.047  g NULL   2.983e+01   9.623e+00   3.10   23.813    0.422   25.905
OBS:  56318.066  r NULL   1.064e+01   4.580e+00   2.32   24.933    0.612   24.633
OBS:  56318.078  i NULL   1.465e+01   7.977e+00   1.84   24.585    0.854   24.676
OBS:  56318.086  z NULL   4.536e+00   6.369e+00   0.71   25.858  102.142   24.629
OBS:  56320.035  g NULL   8.200e+00   1.145e+01   0.72   25.215  102.785   26.413
OBS:  56327.039  r NULL   1.056e+01   2.809e+00   3.76   24.941    0.335   25.357
OBS:  56327.047  i NULL   1.593e+01   4.188e+00   3.80   24.494    0.331   24.854
OBS:  56327.055  z NULL   1.544e+01   4.761e+00   3.24   24.528    0.400   24.674
OBS:  56328.039  g NULL   4.627e+00   3.704e+00   1.25   25.837    1.749   27.310
OBS:  56336.043  r NULL   1.088e+01   3.089e+00   3.52   24.909    0.362   26.111
OBS:  56336.055  i NULL   1.964e+01   5.024e+00   3.91   24.267    0.320   25.099
OBS:  56337.043  z NULL   2.032e+01   4.059e+00   5.01   24.230    0.241   24.755
OBS:  56338.043  g NULL   1.086e+00   3.553e+00   0.31   27.411  100.589   28.665
OBS:  56347.996  r NULL   3.332e+00   2.480e+00   1.34   26.193    1.480   27.005
OBS:  56348.004  i NULL   8.618e+00   4.871e+00   1.77   25.162    0.904   25.475
OBS:  56348.008  z NULL  -8.187e-01   6.563e+00  -0.12  128.000    0.000   24.866
OBS:  56348.996  g NULL  -1.177e-01   5.504e+00  -0.02  128.000    0.000   30.089
END: 
