SURVEY: DES   
SNID:   387624   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68980 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.68980 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11614 
HOST_GALAXY_PHOTO-Z:   0.6898  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6976  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11614  
SIM_DLMU:      43.137760  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.13  28.54  29.76  30.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.406250  days 
SIM_SALT2x0:   5.558e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    22.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.117  g NULL  -1.664e+00   6.562e+00  -0.25   99.000    5.000   98.944
OBS:  56246.125  r NULL   5.217e+00   2.811e+00   1.86   99.000    5.000   99.014
OBS:  56246.152  i NULL   2.298e+00   1.959e+00   1.17   99.000    5.000   98.993
OBS:  56246.180  z NULL   3.034e+00   1.934e+00   1.57   99.000    5.000   99.057
OBS:  56247.281  g NULL  -2.249e-01   1.489e+00  -0.15   99.000    5.000   98.944
OBS:  56247.297  r NULL   2.258e+00   1.133e+00   1.99   99.000    5.000   99.014
OBS:  56247.316  i NULL   1.615e-01   1.974e+00   0.08   99.000    5.000   98.993
OBS:  56247.340  z NULL   3.479e+00   2.490e+00   1.40   99.000    5.000   99.057
OBS:  56248.324  g NULL  -1.139e-01   1.701e+00  -0.07   99.000    5.000   98.944
OBS:  56248.340  r NULL   6.763e-01   1.335e+00   0.51   99.000    5.000   99.014
OBS:  56258.035  i NULL   7.267e+00   9.886e+00   0.74   99.000    5.000   98.993
OBS:  56258.066  z NULL  -3.199e+00   3.968e+00  -0.81   99.000    5.000   99.057
OBS:  56258.215  g NULL  -1.096e+00   4.947e+00  -0.22   99.000    5.000   98.944
OBS:  56258.227  r NULL  -9.399e-01   2.381e+00  -0.39   99.000    5.000   99.014
OBS:  56261.098  g NULL  -9.356e+00   8.829e+00  -1.06   99.000    5.000   98.944
OBS:  56261.102  r NULL   2.844e-01   3.394e+00   0.08   99.000    5.000   99.014
OBS:  56261.125  i NULL   4.044e-01   3.853e+00   0.10   99.000    5.000   98.993
OBS:  56261.156  z NULL   1.611e+00   3.086e+00   0.52   99.000    5.000   99.057
OBS:  56273.160  g NULL   1.357e+00   1.752e+00   0.77   27.169  100.831   57.977
OBS:  56273.176  r NULL  -7.191e-01   1.213e+00  -0.59  128.000    0.000   59.755
OBS:  56273.188  i NULL  -9.686e-01   2.024e+00  -0.48  128.000    0.000   61.557
OBS:  56273.219  z NULL  -3.310e+00   2.251e+00  -1.47  128.000    0.000   59.051
OBS:  56281.160  g NULL  -2.373e+00   2.074e+00  -1.14  128.000    0.000   51.259
OBS:  56281.184  r NULL   2.201e-01   1.273e+00   0.17   29.144   98.856   55.459
OBS:  56281.203  i NULL   2.246e+00   1.799e+00   1.25   26.622    1.751   54.227
OBS:  56281.227  z NULL  -1.426e+00   2.290e+00  -0.62  128.000    0.000   51.920
OBS:  56288.086  g NULL   1.196e+01   4.854e+00   2.46   24.805    0.564   47.481
OBS:  56288.094  r NULL  -6.368e-02   2.113e+00  -0.03  128.000    0.000   49.690
OBS:  56288.109  i NULL   1.657e+00   3.059e+00   0.54   26.952  101.048   49.960
OBS:  56288.141  z NULL  -4.415e+00   2.585e+00  -1.71  128.000    0.000   48.458
OBS:  56289.227  g NULL  -1.588e+00   6.491e+00  -0.24  128.000    0.000   46.846
OBS:  56289.242  r NULL  -3.938e+00   2.702e+00  -1.46  128.000    0.000   48.658
OBS:  56289.258  i NULL   2.315e+00   5.084e+00   0.46   26.589  101.411   49.251
OBS:  56292.035  z NULL   9.652e-02   2.061e+00   0.05   30.038   97.962   47.535
