SURVEY: DES   
SNID:   820068   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85664 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.85664 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11432 
HOST_GALAXY_PHOTO-Z:   0.8566  +- 0.0274  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8269  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11432  
SIM_DLMU:      43.591072  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.615  mag  (host extinction at 5510 A)
SIM_RV:         2.505   (CCM89 extinction parameter) 
SIM_PEAKMAG:   28.00  25.37  24.44  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56165.492188  days 
SIM_DELTA:      0.049  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.951  
SIM_MAGDIM:    0.852  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.86   days 
SIM_TRESTMAX:    69.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56165.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.191  i NULL   4.575e+00   4.164e+00   1.10   25.849    2.615   26.359
OBS:  56202.215  z NULL   8.364e+00   2.716e+00   3.08   25.194    0.426   25.596
OBS:  56210.172  g NULL   6.890e+00   3.692e+00   1.87   25.404    0.833   31.248
OBS:  56210.188  r NULL  -1.577e+00   3.215e+00  -0.49  128.000    0.000   28.406
OBS:  56210.203  i NULL   5.423e-01   3.208e+00   0.17   28.164   99.836   26.770
OBS:  56210.234  z NULL   2.167e+00   3.845e+00   0.56   26.660  101.340   25.941
OBS:  56218.172  g NULL  -1.885e+00   1.250e+00  -1.51  128.000    0.000   31.041
OBS:  56218.191  r NULL   9.023e-01   9.564e-01   0.94   27.612  100.388   28.664
OBS:  56218.211  i NULL   9.396e-01   1.500e+00   0.63   27.568  100.432   27.140
OBS:  56219.156  z NULL   3.657e+00   1.934e+00   1.89   26.092    0.817   26.310
OBS:  56221.273  g NULL   3.691e+00   3.910e+00   0.94   26.082  101.918   30.835
OBS:  56221.281  r NULL  -5.693e+00   5.581e+00  -1.02  128.000    0.000   28.713
OBS:  56221.297  i NULL   3.163e+00   4.483e+00   0.71   26.250  101.750   27.234
OBS:  56221.324  z NULL   3.403e+01   1.441e+01   2.36   23.670    0.597   26.388
OBS:  56222.074  g NULL  -3.193e+00   5.909e+00  -0.54  128.000    0.000   30.782
OBS:  56222.090  r NULL   2.734e+00   2.626e+00   1.04   26.408    3.505   28.721
OBS:  56222.113  i NULL   6.903e+00   3.325e+00   2.08   25.402    0.713   27.255
OBS:  56222.133  z NULL   4.734e+00   5.056e+00   0.94   25.812  102.188   26.416
OBS:  56228.059  g NULL  -1.279e+01   7.696e+00  -1.66  128.000    0.000   30.220
OBS:  56228.066  r NULL  -2.169e+00   2.391e+00  -0.91  128.000    0.000   28.625
OBS:  56228.086  i NULL  -6.318e+00   5.109e+00  -1.24  128.000    0.000   27.350
OBS:  56228.109  z NULL  -2.313e-01   4.133e+00  -0.06  128.000    0.000   26.580
OBS:  56229.047  g NULL  -4.534e+00   2.391e+01  -0.19  128.000    0.000   30.180
OBS:  56229.059  r NULL   7.916e-01   3.850e+00   0.21   27.754  100.246   28.622
OBS:  56229.074  i NULL  -2.710e+00   5.424e+00  -0.50  128.000    0.000   27.367
OBS:  56229.102  z NULL   7.392e-02   4.848e+00   0.02   30.328   97.672   26.603
OBS:  56230.059  g NULL  -1.172e+00   6.571e+00  -0.18  128.000    0.000   30.171
OBS:  56230.102  r NULL  -9.121e+00   2.921e+00  -3.12  128.000    0.000   28.631
OBS:  56230.113  i NULL   2.781e-01   5.175e+00   0.05   28.890   99.110   27.385
OBS:  56230.145  z NULL   6.034e+00   2.667e+00   2.26   25.549    0.633   26.633
OBS:  56231.043  g NULL  -2.458e+00   6.045e+00  -0.41  128.000    0.000   30.186
OBS:  56231.059  r NULL  -4.251e-01   2.550e+00  -0.17  128.000    0.000   28.646
OBS:  56231.070  i NULL  -6.221e+00   4.242e+00  -1.47  128.000    0.000   27.400
OBS:  56231.102  z NULL   7.995e-01   3.278e+00   0.24   27.743  100.257   26.662
OBS:  56235.039  g NULL  -1.331e+01   5.189e+00  -2.56  128.000    0.000   30.428
OBS:  56235.047  r NULL   6.425e+00   3.707e+00   1.73   25.480    0.933   28.762
OBS:  56235.062  i NULL   2.015e+00   4.192e+00   0.48   26.739  101.261   27.469
OBS:  56235.090  z NULL   7.273e+00   8.233e+00   0.88   25.346  102.654   26.784
OBS:  56236.047  g NULL  -5.786e-01   4.872e+00  -0.12  128.000    0.000   30.454
OBS:  56236.062  r NULL  -8.131e-01   2.660e+00  -0.31  128.000    0.000   28.778
OBS:  56236.074  i NULL  -1.811e+00   5.222e+00  -0.35  128.000    0.000   27.483
OBS:  56236.105  z NULL   1.934e+00   5.319e+00   0.36   26.784  101.216   26.813
OBS:  56237.039  g NULL  -2.472e+00   3.164e+00  -0.78  128.000    0.000   30.478
OBS:  56237.051  r NULL  -2.656e+00   2.212e+00  -1.20  128.000    0.000   28.791
OBS:  56237.094  i NULL  -2.490e+00   2.492e+00  -1.00  128.000    0.000   27.497
OBS:  56237.125  z NULL  -5.957e-02   3.695e+00  -0.02  128.000    0.000   26.840
OBS:  56238.074  g NULL   3.041e+00   2.523e+00   1.21   26.292    1.919   30.481
OBS:  56238.094  r NULL   7.299e-01   1.588e+00   0.46   27.842  100.158   28.794
OBS:  56238.109  i NULL  -7.053e-01   2.722e+00  -0.26  128.000    0.000   27.511
OBS:  56238.129  z NULL  -1.619e+00   3.106e+00  -0.52  128.000    0.000   26.861
OBS:  56243.098  g NULL  -1.584e+00   2.168e+00  -0.73  128.000    0.000   30.599
OBS:  56243.109  r NULL   3.291e-01   1.654e+00   0.20   28.707   99.293   28.838
OBS:  56243.125  i NULL   3.297e+00   2.565e+00   1.29   26.205    1.633   27.576
OBS:  56243.152  z NULL  -9.230e-01   2.550e+00  -0.36  128.000    0.000   26.943
OBS:  56244.082  g NULL   3.199e+00   2.191e+00   1.46   26.238    1.253   30.650
OBS:  56244.098  r NULL  -1.431e+00   1.634e+00  -0.88  128.000    0.000   28.857
OBS:  56244.109  i NULL   3.143e-01   2.588e+00   0.12   28.757   99.243   27.588
OBS:  56244.133  z NULL  -1.996e-01   2.982e+00  -0.07  128.000    0.000   26.956
OBS:  56245.070  g NULL   4.527e+00   1.720e+00   2.63   25.861    0.518   30.708
OBS:  56245.082  r NULL  -7.227e-02   1.352e+00  -0.05  128.000    0.000   28.877
OBS:  56245.109  i NULL  -2.332e+00   3.212e+00  -0.73  128.000    0.000   27.598
OBS:  56245.137  z NULL   1.588e+00   2.836e+00   0.56   26.998  101.002   26.969
OBS:  56246.117  g NULL   1.504e+00   6.562e+00   0.23   27.057  100.943   30.763
OBS:  56246.125  r NULL   2.547e-01   2.810e+00   0.09   28.985   99.015   28.898
OBS:  56246.152  i NULL   1.027e+00   1.959e+00   0.52   27.471  100.529   27.610
OBS:  56246.180  z NULL   2.680e+00   1.934e+00   1.39   26.430    1.388   26.982
OBS:  56247.281  g NULL  -1.591e+00   1.489e+00  -1.07  128.000    0.000   30.802
OBS:  56247.297  r NULL  -3.631e-01   1.132e+00  -0.32  128.000    0.000   28.920
OBS:  56247.316  i NULL   1.480e+00   1.974e+00   0.75   27.074  100.926   27.625
OBS:  56247.340  z NULL   6.631e-01   2.489e+00   0.27   27.946  100.054   26.999
OBS:  56248.324  g NULL  -1.269e+00   1.702e+00  -0.75  128.000    0.000   30.812
OBS:  56248.340  r NULL   1.987e+00   1.336e+00   1.49   26.755    1.211   28.938
OBS:  56258.035  i NULL   2.978e+00   9.885e+00   0.30   26.315  101.685   27.927
OBS:  56258.066  z NULL   2.667e-01   3.968e+00   0.07   28.935   99.065   27.226
OBS:  56258.215  g NULL  -2.892e+00   4.947e+00  -0.58  128.000    0.000   30.127
OBS:  56258.227  r NULL  -1.078e+00   2.381e+00  -0.45  128.000    0.000   28.995
OBS:  56261.098  g NULL   4.317e+00   8.828e+00   0.49   25.912  102.088   30.139
OBS:  56261.102  r NULL  -1.520e+00   3.394e+00  -0.45  128.000    0.000   29.037
OBS:  56261.125  i NULL   3.246e+00   3.854e+00   0.84   26.222  101.778   27.977
OBS:  56261.156  z NULL   7.000e-01   3.086e+00   0.23   27.887  100.113   27.269
OBS:  56273.160  g NULL  -1.128e+00   1.752e+00  -0.64  128.000    0.000   30.335
OBS:  56273.176  r NULL   1.081e+00   1.213e+00   0.89   27.415  100.585   29.252
OBS:  56273.188  i NULL  -2.403e-01   2.024e+00  -0.12  128.000    0.000   28.166
OBS:  56273.219  z NULL  -2.225e-01   2.251e+00  -0.10  128.000    0.000   27.461
OBS:  56281.160  g NULL  -3.144e+00   2.074e+00  -1.52  128.000    0.000   30.468
OBS:  56281.184  r NULL  -1.821e+00   1.274e+00  -1.43  128.000    0.000   29.383
OBS:  56281.203  i NULL  -2.816e+00   1.799e+00  -1.57  128.000    0.000   28.295
OBS:  56281.227  z NULL  -9.698e-01   2.291e+00  -0.42  128.000    0.000   27.582
OBS:  56288.086  g NULL   6.864e+00   4.851e+00   1.42   25.409    1.331   30.578
OBS:  56288.094  r NULL   1.627e+00   2.114e+00   0.77   26.972  101.028   29.482
OBS:  56288.109  i NULL   3.511e-01   3.059e+00   0.11   28.636   99.364   28.409
OBS:  56288.141  z NULL   2.061e+00   2.584e+00   0.80   26.715  101.285   27.677
OBS:  56289.227  g NULL  -1.704e+00   6.491e+00  -0.26  128.000    0.000   30.594
OBS:  56289.242  r NULL  -1.219e+00   2.701e+00  -0.45  128.000    0.000   29.498
OBS:  56289.258  i NULL  -8.250e+00   5.087e+00  -1.62  128.000    0.000   28.428
OBS:  56292.035  z NULL   2.864e+00   2.062e+00   1.39   26.357    1.381   27.730
OBS:  56292.141  g NULL  -3.188e+00   3.054e+00  -1.04  128.000    0.000   30.643
OBS:  56292.156  r NULL   1.240e+00   1.735e+00   0.71   27.266  100.734   29.540
OBS:  56292.172  i NULL   4.791e+00   2.655e+00   1.80   25.799    0.876   28.477
END: 
