SURVEY: DES   
SNID:   832664   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01393 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   1.01393 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18322 
HOST_GALAXY_PHOTO-Z:   1.0139  +- 0.0219  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0259  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18322  
SIM_DLMU:      44.168961  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  26.59  24.82  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.148438  days 
SIM_SALT2x0:   2.150e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.43   days 
SIM_TRESTMAX:    24.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL  -3.986e+00   3.910e+00  -1.02   99.000    5.000   98.930
OBS:  56221.281  r NULL   1.166e+00   5.580e+00   0.21   99.000    5.000   98.990
OBS:  56221.297  i NULL   5.578e+00   4.483e+00   1.24   99.000    5.000   98.976
OBS:  56221.324  z NULL   8.501e+00   1.439e+01   0.59   99.000    5.000   99.072
OBS:  56222.074  g NULL  -7.887e+00   5.910e+00  -1.33   99.000    5.000   98.930
OBS:  56222.090  r NULL  -7.233e-01   2.626e+00  -0.28   99.000    5.000   98.990
OBS:  56222.113  i NULL  -1.563e+00   3.322e+00  -0.47   99.000    5.000   98.976
OBS:  56222.133  z NULL  -7.431e-02   5.055e+00  -0.01   99.000    5.000   99.072
OBS:  56228.059  g NULL   5.372e+00   7.693e+00   0.70   99.000    5.000   98.930
OBS:  56228.066  r NULL   6.709e+00   2.393e+00   2.80   99.000    5.000   98.990
OBS:  56228.086  i NULL  -3.729e+00   5.108e+00  -0.73   99.000    5.000   98.976
OBS:  56228.109  z NULL  -3.354e+00   4.134e+00  -0.81   99.000    5.000   99.072
OBS:  56229.047  g NULL  -3.068e+01   2.392e+01  -1.28   99.000    5.000   98.930
OBS:  56229.059  r NULL   1.579e+00   3.850e+00   0.41   99.000    5.000   98.990
OBS:  56229.074  i NULL   4.727e+00   5.424e+00   0.87   99.000    5.000   98.976
OBS:  56229.102  z NULL  -4.927e+00   4.849e+00  -1.02   99.000    5.000   99.072
OBS:  56230.059  g NULL   3.776e+00   6.571e+00   0.57   99.000    5.000   98.930
OBS:  56230.102  r NULL  -1.853e+00   2.916e+00  -0.64   99.000    5.000   98.990
OBS:  56230.113  i NULL   2.175e+00   5.175e+00   0.42   99.000    5.000   98.976
OBS:  56230.145  z NULL   8.134e-01   2.664e+00   0.31   99.000    5.000   99.072
OBS:  56231.043  g NULL  -3.371e+00   6.045e+00  -0.56   99.000    5.000   98.930
OBS:  56231.059  r NULL  -4.417e+00   2.552e+00  -1.73   99.000    5.000   98.990
