SURVEY: DES   
SNID:   354180   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.25909 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.25909 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11037 
HOST_GALAXY_PHOTO-Z:   0.2591  +- 0.0254  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      9   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2007Y  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2574  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11037  
SIM_DLMU:      40.574131  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0277   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.82  24.39  24.24  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.230469  days 
SIM_SALT2x0:   5.893e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.19   days 
SIM_TRESTMAX:    39.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.090  z NULL   2.053e+01   2.156e+00   9.52   24.219    0.120   24.242
OBS:  56305.094  g NULL   9.641e+00   1.667e+00   5.78   25.040    0.206   25.406
OBS:  56305.102  r NULL   1.338e+01   1.334e+00  10.03   24.684    0.115   24.532
OBS:  56305.113  i NULL   2.363e+01   2.241e+00  10.55   24.066    0.107   24.316
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   2.039e+01   2.739e+00   7.44   24.227    0.157   24.208
OBS:  56313.047  g NULL  -1.768e+00   5.961e+00  -0.30  128.000    0.000   26.786
OBS:  56313.055  r NULL   1.225e+01   2.537e+00   4.83   24.779    0.251   25.100
OBS:  56313.090  i NULL   1.190e+01   3.089e+00   3.85   24.811    0.326   24.748
OBS:  56317.066  z NULL   6.556e+00   4.252e+00   1.54   25.458    1.139   24.576
OBS:  56321.035  g NULL   3.556e-01   2.914e+00   0.12   28.623   99.377   27.459
OBS:  56321.043  r NULL   6.705e+00   1.374e+00   4.88   25.434    0.249   25.563
OBS:  56321.066  i NULL   1.132e+01   3.226e+00   3.51   24.865    0.364   24.977
OBS:  56326.039  z NULL   1.015e+01   2.614e+00   3.88   24.984    0.324   24.833
OBS:  56333.043  g NULL   1.135e+00   1.818e+00   0.62   27.363  100.637   27.493
OBS:  56333.051  r NULL   6.515e+00   1.390e+00   4.69   25.465    0.260   25.968
OBS:  56334.043  i NULL   3.026e+00   2.179e+00   1.39   26.298    1.387   25.392
OBS:  56335.043  z NULL   1.600e+01   3.394e+00   4.72   24.490    0.258   25.083
OBS:  56344.992  g NULL  -2.706e+00   4.327e+00  -0.63  128.000    0.000   27.600
OBS:  56345.000  r NULL   7.995e+00   1.868e+00   4.28   25.243    0.288   26.277
OBS:  56345.016  i NULL  -1.940e+00   3.451e+00  -0.56  128.000    0.000   25.696
OBS:  56345.992  z NULL   1.202e+01   3.706e+00   3.24   24.800    0.400   25.320
OBS:  56349.996  g NULL   4.446e+00   3.965e+00   1.12   25.880    2.412   27.721
OBS:  56350.004  r NULL   3.457e-03   2.058e+00   0.00   33.653   94.347   26.401
OBS:  56350.996  i NULL  -9.373e-01   3.021e+00  -0.31  128.000    0.000   25.913
END: 
