SURVEY: DES   
SNID:   66071   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65420 +- 0.03950  (Helio, z_best) 
REDSHIFT_FINAL:   0.65420 +- 0.03950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17950 
HOST_GALAXY_PHOTO-Z:   0.6542  +- 0.0395  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6778  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17950  
SIM_DLMU:      43.061352  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.07  25.30  25.35  25.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.343750  days 
SIM_SALT2x0:   5.963e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.44   days 
SIM_TRESTMAX:    44.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   4.343e+00   3.691e+00   1.18   99.000    5.000   99.027
OBS:  56210.188  r NULL  -5.196e-01   3.215e+00  -0.16   99.000    5.000   99.007
OBS:  56210.203  i NULL  -2.401e+00   3.208e+00  -0.75   99.000    5.000   98.951
OBS:  56210.234  z NULL  -3.820e+00   3.846e+00  -0.99   99.000    5.000   98.994
OBS:  56218.172  g NULL   1.355e+00   1.250e+00   1.08   99.000    5.000   99.027
OBS:  56218.191  r NULL  -5.448e-01   9.560e-01  -0.57   99.000    5.000   99.007
OBS:  56218.211  i NULL   2.193e+00   1.500e+00   1.46   99.000    5.000   98.951
OBS:  56219.156  z NULL   3.611e-01   1.933e+00   0.19   99.000    5.000   98.994
OBS:  56221.273  g NULL   2.978e+00   3.910e+00   0.76   99.000    5.000   99.027
OBS:  56221.281  r NULL   7.648e+00   5.582e+00   1.37   99.000    5.000   99.007
OBS:  56221.297  i NULL  -7.452e-01   4.482e+00  -0.17   99.000    5.000   98.951
OBS:  56221.324  z NULL  -2.964e+01   1.440e+01  -2.06   99.000    5.000   98.994
OBS:  56222.074  g NULL   6.104e-01   5.908e+00   0.10   99.000    5.000   99.027
OBS:  56222.090  r NULL  -1.086e+00   2.626e+00  -0.41   99.000    5.000   99.007
OBS:  56222.113  i NULL   5.154e+00   3.324e+00   1.55   99.000    5.000   98.951
OBS:  56222.133  z NULL  -3.301e+00   5.055e+00  -0.65   99.000    5.000   98.994
OBS:  56228.059  g NULL  -3.926e+00   7.693e+00  -0.51  128.000    0.000   47.655
OBS:  56228.066  r NULL  -2.090e+00   2.390e+00  -0.87  128.000    0.000   63.606
OBS:  56228.086  i NULL   5.352e+00   5.109e+00   1.05   25.679    3.351   56.103
OBS:  56228.109  z NULL   2.886e-01   4.133e+00   0.07   28.849   99.151   78.648
OBS:  56229.047  g NULL  -2.509e+00   2.391e+01  -0.10  128.000    0.000   47.237
OBS:  56229.059  r NULL   1.035e+00   3.850e+00   0.27   27.463  100.537   53.355
OBS:  56229.074  i NULL   8.584e-01   5.423e+00   0.16   27.666  100.334   54.253
OBS:  56229.102  z NULL   1.870e+00   4.848e+00   0.39   26.820  101.180   55.235
OBS:  56230.059  g NULL   2.625e+00   6.571e+00   0.40   26.452  101.548   46.898
OBS:  56230.102  r NULL  -6.037e-01   2.916e+00  -0.21  128.000    0.000   52.177
OBS:  56230.113  i NULL  -5.224e-01   5.174e+00  -0.10  128.000    0.000   53.203
OBS:  56230.145  z NULL  -6.823e+00   2.667e+00  -2.56  128.000    0.000   54.112
OBS:  56231.043  g NULL  -1.934e+00   6.044e+00  -0.32  128.000    0.000   46.593
OBS:  56231.059  r NULL   1.595e+00   2.550e+00   0.63   26.993  101.007   50.453
OBS:  56231.070  i NULL   4.286e+00   4.241e+00   1.01   25.920    4.912   51.971
OBS:  56231.102  z NULL   2.090e+00   3.278e+00   0.64   26.700  101.300   52.368
OBS:  56235.039  g NULL  -6.679e+00   5.185e+00  -1.29  128.000    0.000   45.704
OBS:  56235.047  r NULL   1.338e+00   3.705e+00   0.36   27.184  100.816   47.868
OBS:  56235.062  i NULL   1.690e+00   4.191e+00   0.40   26.930  101.070   49.501
OBS:  56235.090  z NULL   1.992e+00   8.232e+00   0.24   26.752  101.248   49.985
OBS:  56236.047  g NULL   1.213e+00   4.872e+00   0.25   27.290  100.710   45.529
OBS:  56236.062  r NULL  -6.297e+00   2.662e+00  -2.37  128.000    0.000   47.394
OBS:  56236.074  i NULL  -1.368e+01   5.228e+00  -2.62  128.000    0.000   49.002
OBS:  56236.105  z NULL   2.420e+00   5.319e+00   0.45   26.540  101.460   49.577
OBS:  56237.039  g NULL  -5.307e-01   3.164e+00  -0.17  128.000    0.000   45.377
OBS:  56237.051  r NULL  -1.591e+00   2.212e+00  -0.72  128.000    0.000   47.035
OBS:  56237.094  i NULL   8.683e-01   2.491e+00   0.35   27.653  100.347   48.603
OBS:  56237.125  z NULL  -3.301e-01   3.695e+00  -0.09  128.000    0.000   49.256
OBS:  56238.074  g NULL  -3.803e-01   2.522e+00  -0.15  128.000    0.000   45.235
OBS:  56238.094  r NULL  -1.191e+00   1.588e+00  -0.75  128.000    0.000   46.659
OBS:  56238.109  i NULL  -1.079e+00   2.722e+00  -0.40  128.000    0.000   48.193
OBS:  56238.129  z NULL  -2.850e+00   3.106e+00  -0.92  128.000    0.000   48.973
OBS:  56243.098  g NULL  -1.055e+00   2.168e+00  -0.49  128.000    0.000   44.844
OBS:  56243.109  r NULL   8.465e-01   1.654e+00   0.51   27.681  100.319   45.768
OBS:  56243.125  i NULL  -1.999e-01   2.564e+00  -0.08  128.000    0.000   47.112
OBS:  56243.152  z NULL  -2.090e-01   2.549e+00  -0.08  128.000    0.000   48.170
OBS:  56244.082  g NULL   8.704e-01   2.190e+00   0.40   27.651  100.349   44.832
OBS:  56244.098  r NULL   9.384e-03   1.634e+00   0.01   32.569   95.431   45.730
OBS:  56244.109  i NULL   1.906e+00   2.588e+00   0.74   26.800  101.200   47.042
OBS:  56244.133  z NULL  -8.652e-01   2.982e+00  -0.29  128.000    0.000   48.107
OBS:  56245.070  g NULL   5.556e-01   1.718e+00   0.32   28.138   99.862   44.843
OBS:  56245.082  r NULL  -2.049e+00   1.353e+00  -1.51  128.000    0.000   45.734
OBS:  56245.109  i NULL   4.681e-01   3.211e+00   0.15   28.324   99.676   47.012
OBS:  56245.137  z NULL  -4.116e+00   2.837e+00  -1.45  128.000    0.000   48.067
OBS:  56246.117  g NULL  -2.815e+00   6.562e+00  -0.43  128.000    0.000   44.879
OBS:  56246.125  r NULL  -4.282e-02   2.810e+00  -0.02  128.000    0.000   45.771
OBS:  56246.152  i NULL  -1.032e+00   1.959e+00  -0.53  128.000    0.000   47.019
OBS:  56246.180  z NULL   1.340e+00   1.933e+00   0.69   27.182  100.818   48.055
OBS:  56247.281  g NULL   6.180e-01   1.489e+00   0.42   28.022   99.978   44.936
OBS:  56247.297  r NULL  -8.359e-01   1.132e+00  -0.74  128.000    0.000   45.836
OBS:  56247.316  i NULL  -2.149e+00   1.974e+00  -1.09  128.000    0.000   47.049
OBS:  56247.340  z NULL   9.592e-01   2.489e+00   0.39   27.545  100.455   48.059
OBS:  56248.324  g NULL   8.949e-01   1.701e+00   0.53   27.621  100.379   45.010
OBS:  56248.340  r NULL  -4.095e-01   1.335e+00  -0.31  128.000    0.000   45.920
OBS:  56258.035  i NULL   9.785e+00   9.887e+00   0.99   25.024  102.976   33.174
OBS:  56258.066  z NULL   1.368e+00   3.968e+00   0.34   27.160  100.840   33.242
OBS:  56258.215  g NULL  -8.255e+00   4.949e+00  -1.67  128.000    0.000   32.246
OBS:  56258.227  r NULL   2.927e+00   2.382e+00   1.23   26.334    1.823   32.261
OBS:  56261.098  g NULL   3.526e+00   8.828e+00   0.40   26.132  101.868   29.073
OBS:  56261.102  r NULL  -1.306e+00   3.394e+00  -0.38  128.000    0.000   29.109
OBS:  56261.125  i NULL   6.919e+00   3.855e+00   1.79   25.400    0.884   29.886
OBS:  56261.156  z NULL  -2.781e-01   3.086e+00  -0.09  128.000    0.000   29.921
OBS:  56273.160  g NULL   4.260e+00   1.764e+00   2.42   25.926    0.581   25.730
OBS:  56273.176  r NULL   6.976e+00   1.225e+00   5.69   25.391    0.210   25.299
OBS:  56273.188  i NULL   6.800e+00   2.030e+00   3.35   25.419    0.385   25.423
OBS:  56273.219  z NULL   6.533e+00   2.255e+00   2.90   25.462    0.460   25.458
OBS:  56281.160  g NULL  -1.583e+00   2.078e+00  -0.76  128.000    0.000   26.518
OBS:  56281.184  r NULL   7.834e+00   1.286e+00   6.09   25.265    0.194   25.468
OBS:  56281.203  i NULL   1.101e+01   1.813e+00   6.07   24.896    0.194   25.462
OBS:  56281.227  z NULL   7.188e+00   2.295e+00   3.13   25.359    0.417   25.515
OBS:  56288.086  g NULL  -2.770e+00   4.850e+00  -0.57  128.000    0.000   27.197
OBS:  56288.094  r NULL   4.169e+00   2.117e+00   1.97   25.950    0.770   25.712
OBS:  56288.109  i NULL   4.799e+00   3.061e+00   1.57   25.797    1.103   25.616
OBS:  56288.141  z NULL   5.783e+00   2.587e+00   2.24   25.595    0.644   25.653
OBS:  56289.227  g NULL   6.601e+00   6.492e+00   1.02   25.451    4.450   27.333
OBS:  56289.242  r NULL   5.757e+00   2.704e+00   2.13   25.600    0.689   25.747
OBS:  56289.258  i NULL   3.637e+00   5.086e+00   0.72   26.098  101.902   25.636
OBS:  56292.035  z NULL   1.786e+00   2.062e+00   0.87   26.870  101.130   25.680
OBS:  56292.141  g NULL  -3.050e+00   3.055e+00  -1.00  128.000    0.000   27.690
OBS:  56292.156  r NULL   5.651e+00   1.741e+00   3.25   25.620    0.400   25.840
OBS:  56292.172  i NULL   5.736e+00   2.657e+00   2.16   25.603    0.675   25.683
OBS:  56303.039  g NULL   8.670e-01   1.372e+00   0.63   27.655  100.345   28.586
OBS:  56303.051  r NULL   2.091e+00   9.032e-01   2.32   26.699    0.615   26.281
OBS:  56303.070  i NULL   3.686e+00   1.417e+00   2.60   26.083    0.527   25.829
OBS:  56303.094  z NULL   2.176e+00   2.210e+00   0.98   26.656  101.344   25.721
OBS:  56311.043  g NULL  -7.968e+00   2.674e+00  -2.98  128.000    0.000   29.109
