SURVEY: DES   
SNID:   821276   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.62370 +- 0.02580  (Helio, z_best) 
REDSHIFT_FINAL:   0.62370 +- 0.02580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15035 
HOST_GALAXY_PHOTO-Z:   0.6237  +- 0.0258  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5906  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15035  
SIM_DLMU:      42.697407  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0831   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.83  24.68  24.78  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.324219  days 
SIM_SALT2x0:   8.338e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.78   days 
SIM_TRESTMAX:    26.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 58 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.055  r NULL   9.804e-01   2.382e+00   0.41   99.000    5.000   99.049
OBS:  56246.070  i NULL  -3.866e+00   3.884e+00  -1.00   99.000    5.000   98.991
OBS:  56247.223  g NULL   2.942e+00   2.980e+00   0.99   99.000    5.000   99.089
OBS:  56247.230  z NULL   5.364e+00   4.386e+00   1.22   99.000    5.000   99.072
OBS:  56248.305  r NULL   1.997e+00   2.373e+00   0.84   99.000    5.000   99.049
OBS:  56248.316  i NULL  -2.920e+00   4.227e+00  -0.69   99.000    5.000   98.991
OBS:  56258.152  g NULL  -1.541e+01   1.264e+01  -1.22   99.000    5.000   99.089
OBS:  56258.168  z NULL  -2.516e-01   5.982e+00  -0.04   99.000    5.000   99.072
OBS:  56258.273  r NULL   4.118e+00   7.778e+00   0.53   99.000    5.000   99.049
OBS:  56258.281  i NULL  -6.712e-03   1.262e+01  -0.00   99.000    5.000   98.991
OBS:  56261.266  g NULL  -5.848e+00   1.009e+01  -0.58   99.000    5.000   99.089
OBS:  56261.273  r NULL   1.490e-01   4.184e+00   0.04   99.000    5.000   99.049
OBS:  56261.281  i NULL  -3.330e+00   7.029e+00  -0.47   99.000    5.000   98.991
OBS:  56261.289  z NULL   7.638e+00   4.894e+00   1.56   99.000    5.000   99.072
OBS:  56275.152  g NULL   5.383e+00   3.311e+00   1.63   25.672    1.036   42.745
OBS:  56275.172  r NULL   1.586e+00   2.239e+00   0.71   26.999  101.001   44.058
OBS:  56275.191  i NULL  -2.233e+00   4.492e+00  -0.50  128.000    0.000   46.424
OBS:  56275.203  z NULL   8.029e+00   5.327e+00   1.51   25.238    1.182   47.852
OBS:  56283.203  g NULL  -8.854e+00   6.287e+00  -1.41  128.000    0.000   28.766
OBS:  56283.211  r NULL  -3.947e+00   3.326e+00  -1.19  128.000    0.000   29.541
OBS:  56283.215  i NULL  -2.830e+00   5.816e+00  -0.49  128.000    0.000   32.087
OBS:  56283.223  z NULL   3.879e+00   5.043e+00   0.77   26.028  101.972   33.804
OBS:  56288.199  g NULL  -8.610e-01   1.179e+01  -0.07  128.000    0.000   26.431
OBS:  56288.215  r NULL  -1.350e+01   6.186e+00  -2.18  128.000    0.000   27.348
OBS:  56289.109  i NULL   2.901e+00   7.080e+00   0.41   26.344  101.656   29.201
OBS:  56289.125  z NULL   3.239e+00   5.422e+00   0.60   26.224  101.776   30.501
OBS:  56292.098  g NULL   1.999e+01   1.167e+01   1.71   24.248    0.951   25.389
OBS:  56292.102  r NULL  -1.050e+00   4.830e+00  -0.22  128.000    0.000   26.263
OBS:  56292.191  i NULL  -8.532e+00   5.602e+00  -1.52  128.000    0.000   27.604
OBS:  56292.199  z NULL   2.198e+00   5.158e+00   0.43   26.645  101.355   28.645
OBS:  56304.051  g NULL   7.579e+00   2.515e+00   3.01   25.301    0.438   25.291
OBS:  56304.055  r NULL   1.116e+01   1.693e+00   6.59   24.881    0.180   24.558
OBS:  56304.070  i NULL   1.285e+01   2.530e+00   5.08   24.728    0.238   24.663
OBS:  56304.086  z NULL   1.195e+01   3.943e+00   3.03   24.807    0.435   24.907
OBS:  56312.055  g NULL  -2.948e+00   7.573e+00  -0.39  128.000    0.000   26.091
OBS:  56312.066  r NULL   2.477e+00   2.972e+00   0.83   26.515  101.485   24.802
OBS:  56312.090  i NULL   1.205e+01   5.030e+00   2.40   24.798    0.587   24.842
OBS:  56312.113  z NULL   9.915e+00   5.433e+00   1.82   25.009    0.862   24.982
OBS:  56320.043  g NULL   1.566e+01   6.177e+00   2.54   24.513    0.544   27.003
OBS:  56320.051  r NULL   6.491e+00   2.500e+00   2.60   25.469    0.529   25.152
OBS:  56320.059  i NULL   1.246e+01   3.666e+00   3.40   24.762    0.378   24.989
OBS:  56320.070  z NULL   1.180e+01   4.401e+00   2.68   24.820    0.507   25.046
OBS:  56328.047  g NULL   2.941e+00   3.354e+00   0.88   26.329  101.671   27.761
OBS:  56328.055  r NULL   2.045e+00   2.410e+00   0.85   26.723  101.277   25.501
OBS:  56328.070  i NULL   1.813e+01   4.064e+00   4.46   24.354    0.275   25.109
OBS:  56328.086  z NULL   9.889e+00   6.785e+00   1.46   25.012    1.258   25.111
OBS:  56336.062  g NULL  -9.502e-01   3.701e+00  -0.26  128.000    0.000   28.312
OBS:  56336.082  r NULL   5.723e+00   3.013e+00   1.90   25.606    0.811   25.834
OBS:  56337.062  i NULL   9.446e+00   2.938e+00   3.22   25.062    0.404   25.219
OBS:  56337.078  z NULL   1.494e+01   3.758e+00   3.98   24.564    0.314   25.166
OBS:  56345.039  g NULL  -5.276e+00   7.140e+00  -0.74  128.000    0.000   28.862
