SURVEY: DES   
SNID:   282870   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.11122 +- 0.05270  (Helio, z_best) 
REDSHIFT_FINAL:   1.11122 +- 0.05270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10370 
HOST_GALAXY_PHOTO-Z:   1.1112  +- 0.0527  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0519  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10370  
SIM_DLMU:      44.236164  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0297   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  25.57  25.00  25.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.480469  days 
SIM_SALT2x0:   2.021e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    20.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   7.995e+00   2.612e+01   0.31   99.000    5.000   99.077
OBS:  56228.047  r NULL  -4.756e+00   1.164e+01  -0.41   99.000    5.000   99.068
OBS:  56228.156  i NULL   2.825e+00   5.178e+00   0.55   99.000    5.000   98.950
OBS:  56228.188  z NULL   1.503e+00   2.842e+00   0.53   99.000    5.000   98.987
OBS:  56229.031  g NULL  -6.421e+01   3.077e+01  -2.09   99.000    5.000   99.077
OBS:  56229.156  r NULL   1.665e+00   3.595e+00   0.46   99.000    5.000   99.068
OBS:  56229.172  i NULL  -5.685e+00   7.053e+00  -0.81   99.000    5.000   98.950
OBS:  56229.199  z NULL  -6.634e+00   2.928e+00  -2.27   99.000    5.000   98.987
OBS:  56230.035  g NULL   3.091e+00   9.315e+00   0.33   99.000    5.000   99.077
OBS:  56230.043  r NULL   7.860e+00   3.866e+00   2.03   99.000    5.000   99.068
OBS:  56230.191  i NULL  -2.905e-01   6.317e+00  -0.05   99.000    5.000   98.950
OBS:  56230.215  z NULL   3.532e+00   2.922e+00   1.21   99.000    5.000   98.987
OBS:  56231.035  g NULL   2.052e+00   7.694e+00   0.27   99.000    5.000   99.077
OBS:  56231.156  r NULL  -2.860e+00   2.654e+00  -1.08   99.000    5.000   99.068
OBS:  56231.172  i NULL   1.932e+00   4.791e+00   0.40   99.000    5.000   98.950
OBS:  56231.191  z NULL  -2.949e+00   3.018e+00  -0.98   99.000    5.000   98.987
OBS:  56235.145  g NULL   5.667e+00   3.788e+00   1.50   99.000    5.000   99.077
OBS:  56235.160  r NULL  -1.870e-01   1.756e+00  -0.11   99.000    5.000   99.068
OBS:  56235.172  i NULL   3.168e-01   3.200e+00   0.10   99.000    5.000   98.950
OBS:  56235.195  z NULL  -2.566e-01   2.936e+00  -0.09   99.000    5.000   98.987
OBS:  56236.160  g NULL   1.388e+00   2.000e+00   0.69   99.000    5.000   99.077
OBS:  56236.172  r NULL  -2.859e+00   1.875e+00  -1.52   99.000    5.000   99.068
