SURVEY: DES   
SNID:   377205   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78552 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   0.78552 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15988 
HOST_GALAXY_PHOTO-Z:   0.7855  +- 0.0250  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8100  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15988  
SIM_DLMU:      43.535831  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.74  24.74  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.769531  days 
SIM_SALT2x0:   3.852e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.39   days 
SIM_TRESTMAX:    22.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -1.111e+00   2.168e+00  -0.51   99.000    5.000   98.995
OBS:  56243.109  r NULL   6.837e-01   1.654e+00   0.41   99.000    5.000   99.054
OBS:  56243.125  i NULL   1.805e+00   2.564e+00   0.70   99.000    5.000   98.976
OBS:  56243.152  z NULL  -2.723e+00   2.550e+00  -1.07   99.000    5.000   98.995
OBS:  56244.082  g NULL   2.264e+00   2.191e+00   1.03   99.000    5.000   98.995
OBS:  56244.098  r NULL  -5.187e-01   1.634e+00  -0.32   99.000    5.000   99.054
OBS:  56244.109  i NULL  -2.516e+00   2.589e+00  -0.97   99.000    5.000   98.976
OBS:  56244.133  z NULL  -2.575e+00   2.982e+00  -0.86   99.000    5.000   98.995
OBS:  56245.070  g NULL  -5.460e-02   1.718e+00  -0.03   99.000    5.000   98.995
OBS:  56245.082  r NULL  -4.663e-01   1.352e+00  -0.34   99.000    5.000   99.054
OBS:  56245.109  i NULL   3.670e+00   3.212e+00   1.14   99.000    5.000   98.976
OBS:  56245.137  z NULL   3.873e+00   2.837e+00   1.37   99.000    5.000   98.995
OBS:  56246.117  g NULL  -9.853e-01   6.561e+00  -0.15   99.000    5.000   98.995
OBS:  56246.125  r NULL   4.200e+00   2.811e+00   1.49   99.000    5.000   99.054
OBS:  56246.152  i NULL   1.205e+00   1.959e+00   0.62   99.000    5.000   98.976
OBS:  56246.180  z NULL  -6.561e-01   1.933e+00  -0.34   99.000    5.000   98.995
OBS:  56247.281  g NULL   1.084e-01   1.489e+00   0.07   99.000    5.000   98.995
OBS:  56247.297  r NULL   3.370e-02   1.132e+00   0.03   99.000    5.000   99.054
OBS:  56247.316  i NULL  -3.970e+00   1.975e+00  -2.01   99.000    5.000   98.976
OBS:  56247.340  z NULL   1.869e+00   2.489e+00   0.75   99.000    5.000   98.995
OBS:  56248.324  g NULL   2.197e+00   1.702e+00   1.29   99.000    5.000   98.995
OBS:  56248.340  r NULL   1.536e+00   1.336e+00   1.15   99.000    5.000   99.054
