SURVEY: DES   
SNID:   552231   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86379 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   0.86379 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16670 
HOST_GALAXY_PHOTO-Z:   0.8638  +- 0.0250  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8687  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16670  
SIM_DLMU:      43.722816  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.63  24.15  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.179688  days 
SIM_SALT2x0:   3.242e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.07   days 
SIM_TRESTMAX:    27.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   3.015e+01   2.613e+01   1.15   99.000    5.000   98.965
OBS:  56228.047  r NULL   1.111e+01   1.164e+01   0.95   99.000    5.000   99.047
OBS:  56228.156  i NULL  -2.309e+00   5.178e+00  -0.45   99.000    5.000   98.973
OBS:  56228.188  z NULL   1.381e+00   2.842e+00   0.49   99.000    5.000   98.947
OBS:  56229.031  g NULL  -9.071e+00   3.074e+01  -0.30   99.000    5.000   98.965
OBS:  56229.156  r NULL   1.280e+00   3.595e+00   0.36   99.000    5.000   99.047
OBS:  56229.172  i NULL  -2.997e+00   7.053e+00  -0.42   99.000    5.000   98.973
OBS:  56229.199  z NULL   2.591e+00   2.926e+00   0.89   99.000    5.000   98.947
OBS:  56230.035  g NULL  -1.871e+01   9.321e+00  -2.01   99.000    5.000   98.965
OBS:  56230.043  r NULL  -1.102e+00   3.863e+00  -0.29   99.000    5.000   99.047
OBS:  56230.191  i NULL   9.122e+00   6.320e+00   1.44   99.000    5.000   98.973
OBS:  56230.215  z NULL   3.278e+00   2.922e+00   1.12   99.000    5.000   98.947
OBS:  56231.035  g NULL   4.846e+00   7.695e+00   0.63   99.000    5.000   98.965
OBS:  56231.156  r NULL   3.643e-01   2.654e+00   0.14   99.000    5.000   99.047
OBS:  56231.172  i NULL  -4.358e+00   4.791e+00  -0.91   99.000    5.000   98.973
OBS:  56231.191  z NULL   5.303e-01   3.017e+00   0.18   99.000    5.000   98.947
OBS:  56235.145  g NULL  -5.402e+00   3.788e+00  -1.43   99.000    5.000   98.965
OBS:  56235.160  r NULL  -3.654e+00   1.758e+00  -2.08   99.000    5.000   99.047
OBS:  56235.172  i NULL   1.596e+00   3.200e+00   0.50   99.000    5.000   98.973
OBS:  56235.195  z NULL   1.129e+00   2.936e+00   0.38   99.000    5.000   98.947
OBS:  56236.160  g NULL   3.959e+00   2.001e+00   1.98   99.000    5.000   98.965
OBS:  56236.172  r NULL   5.452e-01   1.875e+00   0.29   99.000    5.000   99.047
OBS:  56236.188  i NULL  -1.071e+00   2.783e+00  -0.38   99.000    5.000   98.973
