SURVEY: DES   
SNID:   816968   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62284 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.62284 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13580 
HOST_GALAXY_PHOTO-Z:   0.6228  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6301  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13580  
SIM_DLMU:      42.868336  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.17  25.36  24.96  25.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.769531  days 
SIM_SALT2x0:   7.123e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.34   days 
SIM_TRESTMAX:    65.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   3.740e+00   1.704e+00   2.20   99.000    5.000   99.052
OBS:  56187.172  r NULL  -9.681e-02   1.251e+00  -0.08   99.000    5.000   98.959
OBS:  56187.188  i NULL   2.348e+00   1.897e+00   1.24   99.000    5.000   98.953
OBS:  56187.211  z NULL   3.032e+00   2.176e+00   1.39   99.000    5.000   98.990
OBS:  56189.148  g NULL   1.227e+01   9.763e+00   1.26   99.000    5.000   99.052
OBS:  56189.160  r NULL   4.259e+00   3.877e+00   1.10   99.000    5.000   98.959
OBS:  56189.176  i NULL   8.124e+00   8.071e+00   1.01   99.000    5.000   98.953
OBS:  56189.203  z NULL  -2.422e+00   4.692e+00  -0.52   99.000    5.000   98.990
OBS:  56194.121  g NULL   7.096e-01   3.771e+00   0.19   99.000    5.000   99.052
OBS:  56194.129  r NULL  -4.008e+00   2.350e+00  -1.71   99.000    5.000   98.959
OBS:  56200.156  i NULL   1.122e+00   8.065e+00   0.14   27.375  100.625   51.813
OBS:  56200.180  z NULL   1.030e+00   5.635e+00   0.18   27.468  100.532   48.768
OBS:  56207.156  g NULL   2.041e-01   2.279e+00   0.09   29.225   98.775   42.515
OBS:  56207.172  r NULL   1.613e+00   1.603e+00   1.01   26.981    5.554   45.832
OBS:  56209.191  i NULL   4.139e+00   2.141e+00   1.93   25.958    0.790   47.818
OBS:  56209.215  z NULL   7.665e-01   2.200e+00   0.35   27.789  100.211   47.124
OBS:  56215.164  g NULL  -8.542e-01   1.595e+00  -0.54  128.000    0.000   42.215
OBS:  56215.180  r NULL   7.143e-01   1.096e+00   0.65   27.865  100.135   44.560
OBS:  56217.152  i NULL   2.581e+00   1.397e+00   1.85   26.470    0.845   46.111
OBS:  56217.191  z NULL  -7.318e-01   1.816e+00  -0.40  128.000    0.000   45.905
OBS:  56221.062  g NULL   7.431e-01   4.488e+00   0.17   27.822  100.178   42.329
OBS:  56221.074  r NULL  -4.631e+00   3.582e+00  -1.29  128.000    0.000   44.351
OBS:  56221.195  i NULL   2.607e+01   1.346e+01   1.94   23.960    0.788   45.854
OBS:  56221.227  z NULL  -2.027e+00   4.013e+00  -0.51  128.000    0.000   45.502
OBS:  56222.047  g NULL   2.351e+00   6.419e+00   0.37   26.572  101.428   31.836
OBS:  56222.062  r NULL   2.587e+00   3.126e+00   0.83   26.468  101.532   33.845
OBS:  56222.191  i NULL  -1.446e+01   9.794e+00  -1.48  128.000    0.000   33.615
OBS:  56222.211  z NULL   1.543e+00   4.835e+00   0.32   27.029  100.971   31.226
OBS:  56228.031  g NULL  -3.554e+01   2.613e+01  -1.36  128.000    0.000   27.260
OBS:  56228.047  r NULL   5.182e+00   1.164e+01   0.45   25.714  102.286   29.597
OBS:  56228.156  i NULL  -6.047e-02   5.178e+00  -0.01  128.000    0.000   29.096
OBS:  56228.188  z NULL  -1.099e+00   2.843e+00  -0.39  128.000    0.000   27.269
OBS:  56229.031  g NULL  -2.256e+01   3.075e+01  -0.73  128.000    0.000   26.911
OBS:  56229.156  r NULL   3.165e+00   3.595e+00   0.88   26.249  101.751   29.319
OBS:  56229.172  i NULL   2.156e-01   7.053e+00   0.03   29.166   98.834   28.711
OBS:  56229.199  z NULL   1.241e+00   2.926e+00   0.42   27.266  100.734   27.048
OBS:  56230.035  g NULL   1.063e+01   9.317e+00   1.14   24.934    2.273   26.624
OBS:  56230.043  r NULL  -2.974e+00   3.864e+00  -0.77  128.000    0.000   29.132
OBS:  56230.191  i NULL  -1.123e+00   6.318e+00  -0.18  128.000    0.000   28.381
OBS:  56230.215  z NULL   4.136e+00   2.922e+00   1.42   25.959    1.331   26.863
OBS:  56231.035  g NULL   2.239e+00   7.696e+00   0.29   26.625  101.375   26.373
OBS:  56231.156  r NULL  -2.450e+00   2.654e+00  -0.92  128.000    0.000   28.929
OBS:  56231.172  i NULL  -1.807e+00   4.791e+00  -0.38  128.000    0.000   28.112
OBS:  56231.191  z NULL   7.923e-01   3.017e+00   0.26   27.753  100.247   26.710
OBS:  56235.145  g NULL   4.306e+00   3.793e+00   1.14   25.915    2.311   25.563
