SURVEY: DES   
SNID:   815502   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.57797 +- 0.03910  (Helio, z_best) 
REDSHIFT_FINAL:   0.57797 +- 0.03910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19367 
HOST_GALAXY_PHOTO-Z:   0.5780  +- 0.0391  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6049  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19367  
SIM_DLMU:      42.760307  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0311   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.72  24.64  24.87  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.277344  days 
SIM_SALT2x0:   7.868e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.98   days 
SIM_TRESTMAX:    68.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.221e+01   9.407e+00   1.30   24.783    1.597   41.492
OBS:  56178.195  r NULL  -3.333e+00   7.172e+00  -0.46  128.000    0.000   44.350
OBS:  56178.203  i NULL  -6.572e+00   6.834e+00  -0.96  128.000    0.000   47.151
OBS:  56178.211  z NULL  -9.654e+00   7.921e+00  -1.22  128.000    0.000   46.817
OBS:  56180.172  g NULL   4.679e+00   4.013e+00   1.17   25.825    2.115   37.732
OBS:  56180.188  r NULL   1.632e+00   3.174e+00   0.51   26.968  101.032   38.678
OBS:  56180.195  i NULL  -4.031e+00   4.396e+00  -0.92  128.000    0.000   41.072
OBS:  56180.203  z NULL  -2.221e+00   4.963e+00  -0.45  128.000    0.000   41.239
OBS:  56188.148  g NULL   2.426e+01   1.796e+01   1.35   24.038    1.463   27.615
OBS:  56188.289  r NULL   3.161e+00   3.995e+00   0.79   26.250  101.750   28.728
OBS:  56188.297  i NULL   5.999e-01   8.132e+00   0.07   28.055   99.945   31.084
OBS:  56188.312  z NULL   8.359e+00   5.395e+00   1.55   25.195    1.125   31.352
OBS:  56194.145  g NULL   4.249e+00   4.705e+00   0.90   25.929  102.071   24.851
OBS:  56194.156  r NULL   2.518e+00   2.754e+00   0.91   26.497  101.503   26.776
OBS:  56194.172  i NULL   1.310e+01   4.634e+00   2.83   24.707    0.473   28.858
OBS:  56194.188  z NULL  -6.116e+00   4.464e+00  -1.37  128.000    0.000   29.146
OBS:  56207.188  g NULL   2.230e+01   4.446e+00   5.01   24.129    0.242   23.864
OBS:  56207.195  r NULL   1.218e+01   3.471e+00   3.51   24.785    0.363   25.261
OBS:  56207.203  i NULL   1.076e+01   6.251e+00   1.72   24.921    0.944   26.390
OBS:  56207.219  z NULL   7.698e+00   5.954e+00   1.29   25.284    1.611   26.211
OBS:  56215.195  g NULL   2.402e+01   2.772e+00   8.66   24.049    0.132   24.485
OBS:  56215.203  r NULL   1.617e+01   2.206e+00   7.33   24.478    0.159   24.683
OBS:  56215.211  i NULL   1.060e+01   2.647e+00   4.01   24.936    0.312   25.097
OBS:  56215.227  z NULL   9.277e+00   3.433e+00   2.70   25.081    0.502   25.029
OBS:  56221.090  g NULL   1.242e+01   6.291e+00   1.97   24.765    0.766   24.939
OBS:  56221.105  r NULL   8.601e+00   5.090e+00   1.69   25.164    0.974   24.654
OBS:  56221.113  i NULL   1.389e+01   5.588e+00   2.49   24.644    0.559   24.750
OBS:  56221.117  z NULL   1.655e+01   7.713e+00   2.15   24.453    0.681   24.850
OBS:  56222.270  g NULL   4.866e+00   7.754e+00   0.63   25.782  102.218   25.031
OBS:  56222.273  r NULL   2.193e+01   5.720e+00   3.83   24.148    0.328   24.670
OBS:  56222.281  i NULL   2.943e+01   1.700e+01   1.73   23.828    0.935   24.718
OBS:  56222.289  z NULL   1.118e+01   8.070e+00   1.39   24.879    1.389   24.842
OBS:  56228.234  g NULL   4.768e+00   1.235e+01   0.39   25.804  102.196   25.470
OBS:  56228.242  r NULL   7.786e+00   5.576e+00   1.40   25.272    1.369   24.792
OBS:  56228.258  i NULL   1.549e+01   1.203e+01   1.29   24.525    1.628   24.674
OBS:  56228.270  z NULL   1.480e+01   6.656e+00   2.22   24.574    0.648   24.856
OBS:  56229.258  g NULL   4.437e+01   1.723e+01   2.57   23.382    0.533   25.542
OBS:  56229.270  r NULL   3.248e+01   8.090e+00   4.02   23.721    0.310   24.817
OBS:  56229.285  i NULL   1.186e+01   1.507e+01   0.79   24.815  103.185   24.681
OBS:  56229.297  z NULL  -8.604e-03   8.901e+00  -0.00  128.000    0.000   24.862
OBS:  56230.273  g NULL   1.306e+01   1.383e+01   0.94   24.710  103.290   25.614
OBS:  56230.277  r NULL   1.213e+01   6.413e+00   1.89   24.791    0.817   24.841
OBS:  56230.285  i NULL   7.032e+00   1.120e+01   0.63   25.382  102.618   24.691
OBS:  56230.293  z NULL   4.940e+00   6.159e+00   0.80   25.766  102.234   24.867
OBS:  56231.242  g NULL  -1.431e+00   9.782e+00  -0.15  128.000    0.000   25.682
OBS:  56231.258  r NULL   5.002e+00   4.950e+00   1.01   25.752    5.037   24.865
OBS:  56231.273  i NULL   1.940e+01   9.666e+00   2.01   24.281    0.749   24.703
OBS:  56231.277  z NULL   9.624e+00   5.309e+00   1.81   25.042    0.871   24.873
OBS:  56235.242  g NULL   5.313e+00   6.872e+00   0.77   25.687  102.313   25.974
OBS:  56235.258  r NULL   1.349e+01   3.924e+00   3.44   24.675    0.373   24.971
OBS:  56235.270  i NULL   3.158e+00   7.251e+00   0.44   26.251  101.749   24.763
OBS:  56235.277  z NULL   1.837e+01   6.990e+00   2.63   24.340    0.519   24.893
OBS:  56236.258  g NULL   3.961e+00   6.541e+00   0.61   26.006  101.994   26.046
OBS:  56236.270  r NULL   6.962e+00   4.261e+00   1.63   25.393    1.029   24.997
OBS:  56236.277  i NULL   5.240e+00   6.000e+00   0.87   25.702  102.298   24.779
OBS:  56236.285  z NULL   8.014e+00   7.807e+00   1.03   25.240    3.975   24.898
OBS:  56237.289  g NULL  -2.064e+01   2.675e+01  -0.77  128.000    0.000   26.119
OBS:  56237.297  r NULL  -8.101e+01   4.071e+01  -1.99  128.000    0.000   25.025
OBS:  56237.301  i NULL  -6.578e+00   4.383e+01  -0.15  128.000    0.000   24.795
OBS:  56237.316  z NULL   1.513e+01   2.567e+01   0.59   24.551  103.449   24.902
OBS:  56238.301  g NULL  -2.304e+01   4.135e+01  -0.56  128.000    0.000   26.193
OBS:  56238.316  r NULL   2.164e+01   1.370e+01   1.58   24.162    1.088   25.053
OBS:  56238.328  i NULL   4.788e+00   7.938e+00   0.60   25.800  102.200   24.812
OBS:  56243.027  z NULL   1.795e+00   7.822e+00   0.23   26.865  101.135   24.925
OBS:  56243.309  g NULL  -2.916e+00   4.501e+00  -0.65  128.000    0.000   26.555
OBS:  56244.027  r NULL   9.295e+00   4.113e+00   2.26   25.079    0.634   25.214
OBS:  56244.031  i NULL  -2.274e+00   6.619e+00  -0.34  128.000    0.000   24.887
OBS:  56244.273  g NULL   8.271e+00   4.068e+00   2.03   25.206    0.734   26.629
OBS:  56244.277  z NULL  -3.526e-01   6.055e+00  -0.06  128.000    0.000   24.930
OBS:  56245.293  g NULL   9.222e-02   1.379e+01   0.01   30.088   97.912   26.705
OBS:  56245.309  r NULL  -6.203e+00   1.011e+01  -0.61  128.000    0.000   25.251
OBS:  56246.027  i NULL   1.329e+01   3.709e+00   3.58   24.691    0.355   24.908
OBS:  56246.035  z NULL   6.225e+00   4.296e+00   1.45   25.515    1.273   24.937
OBS:  56247.207  g NULL   3.887e-01   2.993e+00   0.13   28.526   99.474   26.846
OBS:  56247.215  r NULL   7.593e+00   2.294e+00   3.31   25.299    0.390   25.305
OBS:  56254.160  i NULL   1.839e+01   4.932e+00   3.73   24.338    0.338   24.996
OBS:  56254.172  z NULL   5.906e+00   4.019e+00   1.47   25.572    1.241   24.976
OBS:  56258.125  g NULL   3.277e+00   1.062e+01   0.31   26.211  101.789   27.656
OBS:  56258.141  r NULL   7.189e+00   5.059e+00   1.42   25.358    1.321   25.629
OBS:  56261.035  i NULL   1.071e+01   6.093e+00   1.76   24.926    0.914   25.079
OBS:  56261.043  z NULL   1.373e+01   4.624e+00   2.97   24.656    0.445   25.019
OBS:  56261.242  g NULL  -1.240e+01   7.743e+00  -1.60  128.000    0.000   27.877
OBS:  56261.258  r NULL   4.787e+00   3.925e+00   1.22   25.800    1.862   25.726
OBS:  56274.188  g NULL  -4.247e+00   3.588e+00  -1.18  128.000    0.000   28.809
OBS:  56274.195  r NULL   8.777e+00   2.738e+00   3.21   25.142    0.405   26.143
OBS:  56274.203  i NULL   9.559e+00   4.268e+00   2.24   25.049    0.642   25.233
OBS:  56274.219  z NULL   8.084e+00   5.014e+00   1.61   25.231    1.052   25.105
OBS:  56282.203  g NULL  -2.526e+00   6.353e+00  -0.40  128.000    0.000   29.400
OBS:  56283.156  r NULL  -4.301e+00   3.133e+00  -1.37  128.000    0.000   26.431
OBS:  56283.168  i NULL   5.298e+00   5.042e+00   1.05   25.690    3.293   25.348
