SURVEY: DES   
SNID:   170784   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.57653 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   0.57653 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14607 
HOST_GALAXY_PHOTO-Z:   0.5765  +- 0.0250  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5685  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14607  
SIM_DLMU:      42.597252  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0634   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.67  22.48  22.52  22.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56169.785156  days 
SIM_SALT2x0:   9.143e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.39   days 
SIM_TRESTMAX:    67.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56168.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   2.604e+01   3.046e+00   8.55   23.961    0.135   23.854
OBS:  56221.148  g NULL  -1.015e+00   1.593e+01  -0.06  128.000    0.000   24.905
OBS:  56221.160  r NULL   1.953e+01   6.076e+00   3.21   24.273    0.405   24.171
OBS:  56221.176  z NULL   4.112e-01   1.540e+01   0.03   28.465   99.535   23.829
OBS:  56222.105  i NULL   2.595e+01   9.212e+00   2.82   23.964    0.476   23.973
OBS:  56222.312  g NULL   2.954e+00   4.131e+00   0.72   26.324  101.676   24.988
OBS:  56222.324  r NULL   2.848e+01   1.519e+01   1.87   23.863    0.827   24.230
OBS:  56222.340  z NULL   5.565e+01   4.087e+01   1.36   23.136    1.439   23.870
OBS:  56228.297  g NULL   2.756e+01   1.504e+01   1.83   23.899    0.856   25.408
OBS:  56228.305  r NULL   1.287e+01   5.505e+00   2.34   24.726    0.606   24.541
OBS:  56228.312  i NULL   1.308e+01   9.419e+00   1.39   24.709    1.385   24.236
OBS:  56228.320  z NULL   2.153e+01   5.818e+00   3.70   24.167    0.342   24.084
OBS:  56229.320  g NULL   2.432e+01   1.407e+01   1.73   24.035    0.937   25.477
OBS:  56229.332  r NULL   1.163e+01   7.260e+00   1.60   24.836    1.063   24.595
OBS:  56229.348  i NULL   2.360e+01   1.296e+01   1.82   24.068    0.865   24.281
OBS:  56230.070  z NULL   1.238e+01   7.140e+00   1.73   24.769    0.936   24.148
OBS:  56230.316  g NULL   6.531e+00   1.368e+01   0.48   25.463  102.537   25.537
OBS:  56230.328  r NULL   1.301e+01   6.682e+00   1.95   24.714    0.782   24.646
OBS:  56230.344  i NULL   1.776e+01   1.240e+01   1.43   24.376    1.300   24.323
OBS:  56231.301  g NULL   1.010e+01   1.166e+01   0.87   24.989  103.011   25.595
OBS:  56231.316  r NULL   1.658e+00   6.024e+00   0.28   26.951  101.049   24.697
OBS:  56231.328  i NULL   3.034e+01   1.049e+01   2.89   23.795    0.460   24.366
OBS:  56231.344  z NULL   2.658e+01   5.814e+00   4.57   23.939    0.268   24.195
OBS:  56235.297  g NULL   1.578e+01   9.646e+00   1.64   24.504    1.025   25.930
OBS:  56235.312  r NULL   1.159e+01   4.671e+00   2.48   24.840    0.560   24.931
OBS:  56235.324  i NULL   9.805e-01   6.645e+00   0.15   27.521  100.479   24.551
OBS:  56235.340  z NULL   2.469e+01   6.767e+00   3.65   24.019    0.347   24.348
OBS:  56236.312  g NULL   5.602e+00   7.815e+00   0.72   25.629  102.371   26.037
OBS:  56236.324  r NULL   1.562e+01   3.746e+00   4.17   24.516    0.297   24.995
OBS:  56236.340  i NULL   3.977e+00   6.085e+00   0.65   26.001  101.999   24.600
OBS:  56237.074  z NULL   1.469e+01   7.018e+00   2.09   24.582    0.705   24.418
OBS:  56237.340  g NULL  -1.650e+00   1.182e+01  -0.14  128.000    0.000   26.153
OBS:  56238.051  r NULL   1.436e+01   4.324e+00   3.32   24.607    0.389   25.108
OBS:  56238.059  i NULL   1.694e+01   5.481e+00   3.09   24.428    0.424   24.685
OBS:  56238.340  g NULL  -1.991e+01   1.063e+01  -1.87  128.000    0.000   26.268
OBS:  56243.047  z NULL  -3.544e+00   8.328e+00  -0.43  128.000    0.000   24.661
OBS:  56243.320  g NULL  -3.759e+00   4.204e+00  -0.89  128.000    0.000   26.958
OBS:  56243.336  r NULL   7.643e+00   3.305e+00   2.31   25.292    0.615   25.470
OBS:  56244.039  i NULL   1.576e+01   7.042e+00   2.24   24.506    0.643   24.985
OBS:  56244.309  g NULL   1.136e+00   4.126e+00   0.28   27.362  100.638   27.117
OBS:  56244.320  r NULL   6.986e+00   3.231e+00   2.16   25.389    0.674   25.538
OBS:  56245.047  z NULL   8.893e+00   5.015e+00   1.77   25.127    0.902   24.744
OBS:  56245.320  g NULL  -1.489e-01   4.232e+00  -0.04  128.000    0.000   27.294
OBS:  56246.055  r NULL   2.626e+00   2.389e+00   1.10   26.452    2.615   25.659
OBS:  56246.070  i NULL   5.584e+00   3.890e+00   1.44   25.633    1.297   25.086
OBS:  56247.223  g NULL   4.203e+00   2.983e+00   1.41   25.941    1.342   27.631
OBS:  56247.230  z NULL   1.791e+01   4.400e+00   4.07   24.367    0.305   24.832
OBS:  56248.305  r NULL   7.560e-01   2.378e+00   0.32   27.804  100.196   25.813
OBS:  56248.316  i NULL   3.489e+00   4.232e+00   0.82   26.143  101.857   25.196
OBS:  56258.152  g NULL  -2.410e+01   1.264e+01  -1.91  128.000    0.000   28.641
OBS:  56258.168  z NULL   1.156e+01   5.987e+00   1.93   24.843    0.792   25.236
OBS:  56258.273  r NULL   9.083e+00   7.780e+00   1.17   25.104    2.107   26.263
OBS:  56258.281  i NULL   2.743e+01   1.263e+01   2.17   23.905    0.670   25.586
OBS:  56261.266  g NULL   9.320e+00   1.009e+01   0.92   25.076  102.924   28.194
OBS:  56261.273  r NULL  -6.504e+00   4.188e+00  -1.55  128.000    0.000   26.258
OBS:  56261.281  i NULL   6.431e+00   7.031e+00   0.91   25.479  102.521   25.644
OBS:  56261.289  z NULL   2.107e+01   4.909e+00   4.29   24.191    0.287   25.322
OBS:  56275.152  g NULL   1.937e+00   3.313e+00   0.58   26.782  101.218   27.462
OBS:  56275.172  r NULL  -8.667e-01   2.242e+00  -0.39  128.000    0.000   26.410
OBS:  56275.191  i NULL  -1.767e+00   4.494e+00  -0.39  128.000    0.000   25.989
OBS:  56275.203  z NULL   3.756e+00   5.326e+00   0.71   26.063  101.937   25.753
END: 
