SURVEY: DES   
SNID:   47913   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.87285 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.87285 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18815 
HOST_GALAXY_PHOTO-Z:   0.8728  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8518  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18815  
SIM_DLMU:      43.670422  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.28  24.50  24.59  24.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.863281  days 
SIM_SALT2x0:   3.403e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.72   days 
SIM_TRESTMAX:    61.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -6.764e+00   7.808e+01  -0.09  128.000    0.000   36.003
OBS:  56172.039  r NULL   1.700e+01   1.759e+01   0.97   24.424  103.576   36.287
OBS:  56172.051  i NULL   3.670e+01   4.995e+01   0.73   23.588  104.412   39.148
OBS:  56176.160  z NULL   1.358e+00   3.581e+00   0.38   27.167  100.833   32.955
OBS:  56179.023  g NULL   3.456e+00   6.377e+00   0.54   26.154  101.846   29.695
OBS:  56179.031  r NULL  -2.656e+00   4.331e+00  -0.61  128.000    0.000   27.426
OBS:  56179.047  i NULL   1.057e+01   7.142e+00   1.48   24.940    1.222   30.378
OBS:  56179.062  z NULL  -2.669e+00   8.138e+00  -0.33  128.000    0.000   30.564
OBS:  56180.031  g NULL  -1.778e+00   5.671e+00  -0.31  128.000    0.000   28.947
OBS:  56180.047  r NULL   7.654e+00   4.496e+00   1.70   25.290    0.960   26.884
OBS:  56180.062  i NULL  -1.220e+01   6.741e+00  -1.81  128.000    0.000   28.501
OBS:  56180.078  z NULL  -1.574e+01   1.017e+01  -1.55  128.000    0.000   29.496
OBS:  56188.004  g NULL   3.789e+00   5.681e+00   0.67   26.054  101.946   26.634
OBS:  56188.016  r NULL   1.478e+01   4.384e+00   3.37   24.575    0.382   24.750
OBS:  56188.027  i NULL   8.083e+00   6.467e+00   1.25   25.231    1.749   24.905
OBS:  56188.035  z NULL  -2.292e+00   6.472e+00  -0.35  128.000    0.000   26.088
OBS:  56189.004  g NULL   8.253e+00   5.653e+00   1.46   25.209    1.253   26.513
OBS:  56189.016  r NULL   1.450e+01   4.347e+00   3.34   24.597    0.387   24.630
OBS:  56189.027  i NULL   7.692e+00   6.412e+00   1.20   25.285    1.948   24.825
OBS:  56189.035  z NULL   3.824e+00   6.407e+00   0.60   26.044  101.956   25.857
OBS:  56194.012  g NULL  -3.475e+00   6.206e+00  -0.56  128.000    0.000   26.171
OBS:  56194.016  r NULL   1.805e+01   3.617e+00   4.99   24.359    0.243   24.341
OBS:  56194.023  i NULL   2.123e+01   6.168e+00   3.44   24.182    0.372   24.637
OBS:  56194.031  z NULL   4.950e+01   1.511e+01   3.28   23.263    0.395   25.118
OBS:  56198.992  g NULL   3.391e+01   1.870e+01   1.81   23.674    0.869   26.149
OBS:  56199.000  r NULL   1.569e+01   9.058e+00   1.73   24.511    0.935   24.365
OBS:  56199.008  i NULL  -9.740e+00   1.181e+01  -0.82  128.000    0.000   24.588
OBS:  56199.016  z NULL   1.010e+01   7.698e+00   1.31   24.989    1.560   24.783
OBS:  56199.039  g NULL  -2.143e+01   3.349e+01  -0.64  128.000    0.000   26.149
OBS:  56208.215  g NULL  -1.114e+00   2.665e+00  -0.42  128.000    0.000   26.447
OBS:  56208.223  r NULL   1.392e+01   1.801e+00   7.73   24.641    0.150   24.666
OBS:  56208.238  i NULL   1.232e+01   2.973e+00   4.14   24.774    0.300   24.625
OBS:  56209.160  z NULL   1.586e+01   3.259e+00   4.87   24.499    0.249   24.627
OBS:  56216.215  g NULL   5.418e+00   2.474e+00   2.19   25.665    0.662   26.827
OBS:  56216.223  r NULL   8.745e+00   1.899e+00   4.61   25.146    0.266   25.123
OBS:  56216.230  i NULL   1.352e+01   3.034e+00   4.46   24.672    0.276   24.719
OBS:  56218.152  z NULL   1.704e+01   2.695e+00   6.32   24.421    0.186   24.714
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL   4.875e+00   5.229e+00   0.93   25.780  102.220   27.117
OBS:  56221.016  r NULL   8.805e+00   3.585e+00   2.46   25.138    0.567   25.416
OBS:  56221.027  i NULL   1.006e+01   5.478e+00   1.84   24.993    0.854   24.816
OBS:  56221.035  z NULL   1.933e+01   5.417e+00   3.57   24.284    0.356   24.743
OBS:  56222.016  g NULL   4.048e+00   6.244e+00   0.65   25.982  102.018   27.190
OBS:  56222.027  r NULL   5.625e+00   3.624e+00   1.55   25.625    1.123   25.475
OBS:  56222.035  i NULL   2.393e+00   4.927e+00   0.49   26.553  101.447   24.841
OBS:  56228.012  z NULL   1.568e+01   5.555e+00   2.82   24.511    0.474   24.806
OBS:  56229.012  g NULL   3.484e+00   9.818e+00   0.35   26.145  101.855   27.839
OBS:  56229.016  r NULL   5.524e+00   4.321e+00   1.28   25.644    1.655   25.867
OBS:  56229.023  i NULL   4.207e+00   7.812e+00   0.54   25.940  102.060   25.051
OBS:  56230.012  z NULL   1.440e+01   4.923e+00   2.92   24.604    0.454   24.828
OBS:  56231.012  g NULL  -5.095e-01   6.915e+00  -0.07  128.000    0.000   28.059
OBS:  56231.020  r NULL   2.268e+00   2.788e+00   0.81   26.611  101.389   25.978
OBS:  56231.027  i NULL   1.159e+01   4.081e+00   2.84   24.839    0.471   25.118
OBS:  56235.020  z NULL   9.361e+00   5.694e+00   1.64   25.072    1.018   24.894
OBS:  56236.027  g NULL  -8.538e-01   5.172e+00  -0.17  128.000    0.000   28.610
OBS:  56236.035  r NULL  -1.968e+00   5.381e+00  -0.37  128.000    0.000   26.270
OBS:  56236.039  i NULL  -1.837e+00   7.622e+00  -0.24  128.000    0.000   25.292
OBS:  56237.023  z NULL   9.885e+00   5.128e+00   1.93   25.013    0.794   24.927
OBS:  56238.023  g NULL   1.935e+00   3.613e+00   0.54   26.783  101.217   28.811
OBS:  56238.031  r NULL   2.615e+00   2.788e+00   0.94   26.456  101.544   26.400
OBS:  56238.039  i NULL   2.204e+00   4.813e+00   0.46   26.642  101.358   25.368
OBS:  56243.070  z NULL   1.515e+01   5.353e+00   2.83   24.549    0.473   25.037
OBS:  56244.047  g NULL   3.258e-01   4.183e+00   0.08   28.718   99.282   29.355
OBS:  56244.055  r NULL  -3.764e-01   2.824e+00  -0.13  128.000    0.000   26.800
OBS:  56244.070  i NULL   6.617e+00   4.411e+00   1.50   25.448    1.193   25.593
OBS:  56245.027  z NULL   9.299e+00   3.546e+00   2.62   25.079    0.521   25.074
OBS:  56246.082  g NULL   1.961e+00   2.834e+00   0.69   26.769  101.231   29.549
OBS:  56246.098  r NULL  -1.083e+00   2.465e+00  -0.44  128.000    0.000   26.943
OBS:  56246.109  i NULL   7.948e+00   5.439e+00   1.46   25.249    1.251   25.671
OBS:  56247.250  z NULL   2.019e+01   6.304e+00   3.20   24.237    0.406   25.118
OBS:  56254.199  g NULL   5.498e+00   6.131e+00   0.90   25.649  102.351   30.430
OBS:  56254.211  r NULL  -4.258e+00   3.376e+00  -1.26  128.000    0.000   27.537
OBS:  56254.227  i NULL   4.888e+00   6.213e+00   0.79   25.777  102.223   26.000
OBS:  56258.191  z NULL   1.208e+01   5.867e+00   2.06   24.795    0.722   25.359
OBS:  56261.066  g NULL   1.274e+01   6.917e+00   1.84   24.737    0.850   31.341
OBS:  56261.082  r NULL  -1.646e+00   4.055e+00  -0.41  128.000    0.000   28.087
OBS:  56261.090  i NULL   1.278e+01   8.215e+00   1.56   24.734    1.117   26.299
OBS:  56266.156  z NULL   1.473e+00   5.283e+00   0.28   27.080  100.920   25.559
OBS:  56276.152  g NULL  -5.306e+00   4.037e+00  -1.31  128.000    0.000   34.001
OBS:  56276.172  r NULL   2.514e+00   2.884e+00   0.87   26.499  101.501   29.468
OBS:  56277.164  i NULL   1.205e+00   3.542e+00   0.34   27.297  100.703   27.081
OBS:  56278.164  z NULL   5.529e+00   4.286e+00   1.29   25.643    1.620   25.829
OBS:  56288.035  g NULL   4.702e+00   1.450e+01   0.32   25.819  102.181   38.875
OBS:  56288.043  r NULL  -3.776e+00   5.400e+00  -0.70  128.000    0.000   32.046
OBS:  56288.051  i NULL   4.978e+00   5.980e+00   0.83   25.757  102.243   27.712
OBS:  56288.066  z NULL   7.119e+00   6.736e+00   1.06   25.369    3.170   26.060
OBS:  56292.109  g NULL   1.771e+01   7.767e+00   2.28   24.379    0.626   43.536
OBS:  56292.125  r NULL   3.154e+00   3.867e+00   0.82   26.253  101.747   33.256
OBS:  56296.039  i NULL  -8.951e-01   3.473e+00  -0.26  128.000    0.000   28.167
OBS:  56296.051  z NULL  -2.763e+00   4.461e+00  -0.62  128.000    0.000   26.267
OBS:  56305.043  g NULL  -4.577e-01   2.872e+00  -0.16  128.000    0.000   46.124
OBS:  56305.051  r NULL   4.335e+00   2.174e+00   1.99   25.908    0.755   35.194
OBS:  56305.055  i NULL   6.635e-01   3.045e+00   0.22   27.945  100.055   28.645
OBS:  56305.070  z NULL   6.367e+00   3.665e+00   1.74   25.490    0.930   26.552
OBS:  56317.035  g NULL   6.470e+00   1.479e+01   0.44   25.473  102.527   46.715
OBS:  56317.043  r NULL   1.814e-02   6.184e+00   0.00   31.854   96.146   35.689
OBS:  56317.051  i NULL  -2.005e+00   6.912e+00  -0.29  128.000    0.000   29.238
OBS:  56318.035  z NULL   1.025e+01   1.346e+01   0.76   24.974  103.026   27.052
END: 
