SURVEY: DES   
SNID:   570754   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.25256 +- 0.04240  (Helio, z_best) 
REDSHIFT_FINAL:   0.25256 +- 0.04240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12008 
HOST_GALAXY_PHOTO-Z:   0.2526  +- 0.0424  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3319  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12008  
SIM_DLMU:      41.209324  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.59  23.60  23.43  23.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.167969  days 
SIM_SALT2x0:   3.283e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.25   days 
SIM_TRESTMAX:    69.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   6.214e+01   2.588e+00  24.01   23.017    0.046   23.097
OBS:  56194.305  z NULL   7.042e+01   2.728e+00  25.81   22.881    0.043   22.893
OBS:  56202.160  g NULL   1.176e+01   4.802e+00   2.45   24.824    0.570   24.925
OBS:  56202.176  r NULL   3.166e+01   2.406e+00  13.16   23.749    0.086   23.774
OBS:  56202.191  i NULL   4.044e+01   4.236e+00   9.55   23.483    0.120   23.584
OBS:  56202.215  z NULL   3.779e+01   2.805e+00  13.47   23.557    0.085   23.403
OBS:  56210.172  g NULL   3.301e+00   3.695e+00   0.89   26.203  101.797   25.927
OBS:  56210.188  r NULL   2.100e+01   3.243e+00   6.48   24.194    0.182   24.301
OBS:  56210.203  i NULL   2.776e+01   3.255e+00   8.53   23.891    0.135   23.985
OBS:  56210.234  z NULL   2.964e+01   3.887e+00   7.63   23.820    0.153   23.821
OBS:  56218.172  g NULL   2.861e+00   1.258e+00   2.28   26.359    0.629   26.416
OBS:  56218.191  r NULL   1.397e+01   1.002e+00  13.94   24.637    0.081   24.658
OBS:  56218.211  i NULL   1.949e+01   1.552e+00  12.56   24.276    0.090   24.277
OBS:  56219.156  z NULL   2.068e+01   1.974e+00  10.48   24.211    0.109   24.093
OBS:  56221.273  g NULL   6.083e+00   3.916e+00   1.55   25.540    1.120   26.170
OBS:  56221.281  r NULL   8.471e+00   5.589e+00   1.52   25.180    1.172   24.683
OBS:  56221.297  i NULL   2.213e+01   4.506e+00   4.91   24.138    0.247   24.327
OBS:  56221.324  z NULL   2.392e+01   1.440e+01   1.66   24.053    1.001   24.100
OBS:  56222.074  g NULL  -5.631e-01   5.911e+00  -0.10  128.000    0.000   26.128
OBS:  56222.090  r NULL   1.319e+01   2.642e+00   4.99   24.699    0.243   24.696
OBS:  56222.113  i NULL   2.001e+01   3.348e+00   5.98   24.247    0.199   24.345
OBS:  56222.133  z NULL   2.310e+01   5.076e+00   4.55   24.091    0.269   24.112
OBS:  56228.059  g NULL  -8.802e-01   7.694e+00  -0.11  128.000    0.000   26.667
OBS:  56228.066  r NULL   1.151e+01   2.403e+00   4.79   24.847    0.254   25.045
OBS:  56228.086  i NULL   9.017e+00   5.113e+00   1.76   25.112    0.910   24.614
OBS:  56228.109  z NULL   1.996e+01   4.152e+00   4.81   24.249    0.253   24.361
OBS:  56229.047  g NULL  -1.997e+01   2.392e+01  -0.83  128.000    0.000   26.768
OBS:  56229.059  r NULL   8.901e+00   3.856e+00   2.31   25.126    0.616   25.106
OBS:  56229.074  i NULL   1.569e+01   5.434e+00   2.89   24.511    0.461   24.660
OBS:  56229.102  z NULL   8.768e+00   4.852e+00   1.81   25.143    0.877   24.404
OBS:  56230.059  g NULL   3.231e+00   6.572e+00   0.49   26.227  101.773   26.877
OBS:  56230.102  r NULL   9.004e+00   2.923e+00   3.08   25.114    0.426   25.172
OBS:  56230.113  i NULL   1.274e+01   5.182e+00   2.46   24.737    0.567   24.710
OBS:  56230.145  z NULL   1.709e+01   2.685e+00   6.36   24.418    0.186   24.449
OBS:  56231.043  g NULL   4.519e-01   6.045e+00   0.07   28.362   99.638   26.986
OBS:  56231.059  r NULL   6.560e+00   2.556e+00   2.57   25.458    0.536   25.232
OBS:  56231.070  i NULL   8.587e+00   4.245e+00   2.02   25.165    0.741   24.755
OBS:  56231.102  z NULL   2.324e+01   3.307e+00   7.03   24.084    0.166   24.491
OBS:  56235.039  g NULL  -5.041e+00   5.185e+00  -0.97  128.000    0.000   27.475
OBS:  56235.047  r NULL   3.625e+00   3.708e+00   0.98   26.102  101.898   25.490
OBS:  56235.062  i NULL   1.169e+01   4.199e+00   2.78   24.831    0.483   24.947
OBS:  56235.090  z NULL   1.517e+01   8.237e+00   1.84   24.548    0.850   24.668
OBS:  56236.047  g NULL   2.192e+00   4.873e+00   0.45   26.648  101.352   27.608
OBS:  56236.062  r NULL   1.917e+00   2.662e+00   0.72   26.794  101.206   25.556
OBS:  56236.074  i NULL   5.245e+00   5.224e+00   1.00   25.701    6.149   24.995
OBS:  56236.105  z NULL   1.397e+01   5.326e+00   2.62   24.637    0.521   24.713
OBS:  56237.039  g NULL  -2.519e+00   3.165e+00  -0.80  128.000    0.000   27.744
OBS:  56237.051  r NULL   4.122e+00   2.215e+00   1.86   25.962    0.838   25.620
OBS:  56237.094  i NULL   1.140e+01   2.503e+00   4.55   24.858    0.269   25.044
OBS:  56237.125  z NULL   7.942e+00   3.699e+00   2.15   25.250    0.682   24.758
OBS:  56238.074  g NULL   2.727e+00   2.523e+00   1.08   26.411    2.813   27.891
OBS:  56238.094  r NULL   3.312e+00   1.592e+00   2.08   26.200    0.712   25.688
OBS:  56238.109  i NULL   8.153e+00   2.729e+00   2.99   25.222    0.443   25.093
OBS:  56238.129  z NULL   1.321e+01   3.117e+00   4.24   24.697    0.292   24.803
OBS:  56243.098  g NULL   8.467e-01   2.168e+00   0.39   27.681  100.319   28.508
OBS:  56243.109  r NULL   5.266e+00   1.658e+00   3.18   25.696    0.410   25.990
OBS:  56243.125  i NULL   1.016e+01   2.573e+00   3.95   24.983    0.317   25.325
OBS:  56243.152  z NULL   8.442e+00   2.556e+00   3.30   25.184    0.392   25.021
OBS:  56244.082  g NULL   2.587e-01   2.191e+00   0.12   28.968   99.032   28.583
OBS:  56244.098  r NULL   3.020e+00   1.637e+00   1.84   26.300    0.848   26.041
OBS:  56244.109  i NULL   7.146e+00   2.594e+00   2.76   25.365    0.490   25.367
OBS:  56244.133  z NULL   1.170e+01   2.991e+00   3.91   24.829    0.320   25.061
OBS:  56245.070  g NULL   3.076e+00   1.720e+00   1.79   26.280    0.888   28.644
OBS:  56245.082  r NULL   2.619e+00   1.355e+00   1.93   26.455    0.792   26.088
OBS:  56245.109  i NULL   7.838e+00   3.216e+00   2.44   25.264    0.573   25.408
OBS:  56245.137  z NULL   6.826e+00   2.840e+00   2.40   25.415    0.585   25.102
OBS:  56246.117  g NULL   1.488e+00   6.562e+00   0.23   27.069  100.931   28.689
OBS:  56246.125  r NULL   3.281e+00   2.813e+00   1.17   26.210    2.113   26.133
OBS:  56246.152  i NULL   6.733e+00   1.965e+00   3.43   25.430    0.375   25.450
OBS:  56246.180  z NULL   8.062e+00   1.940e+00   4.16   25.234    0.299   25.143
OBS:  56247.281  g NULL  -4.489e-01   1.489e+00  -0.30  128.000    0.000   28.709
OBS:  56247.297  r NULL   5.248e+00   1.138e+00   4.61   25.700    0.265   26.177
OBS:  56247.316  i NULL   6.684e+00   1.980e+00   3.38   25.437    0.381   25.494
OBS:  56247.340  z NULL   1.201e+01   2.500e+00   4.80   24.801    0.253   25.187
OBS:  56248.324  g NULL  -1.745e+00   1.702e+00  -1.02  128.000    0.000   28.690
OBS:  56248.340  r NULL   2.876e+00   1.338e+00   2.15   26.353    0.680   26.209
OBS:  56258.035  i NULL   4.128e+00   9.886e+00   0.42   25.961  102.039   25.825
OBS:  56258.066  z NULL  -4.782e+00   3.969e+00  -1.20  128.000    0.000   25.534
OBS:  56258.215  g NULL   4.148e+00   4.948e+00   0.84   25.955  102.045   28.138
OBS:  56258.227  r NULL   1.536e+00   2.382e+00   0.64   27.034  100.966   26.410
OBS:  56261.098  g NULL  -2.052e+00   8.828e+00  -0.23  128.000    0.000   28.405
OBS:  56261.102  r NULL   3.552e+00   3.396e+00   1.05   26.124    3.390   26.589
OBS:  56261.125  i NULL   5.968e+00   3.856e+00   1.55   25.560    1.127   25.970
OBS:  56261.156  z NULL   2.437e+00   3.087e+00   0.79   26.533  101.467   25.660
OBS:  56273.160  g NULL   1.499e+00   1.753e+00   0.86   27.060  100.939   29.810
OBS:  56273.176  r NULL   2.234e+00   1.215e+00   1.84   26.627    0.851   27.254
OBS:  56273.188  i NULL   2.523e+00   2.025e+00   1.25   26.495    1.762   26.422
OBS:  56273.219  z NULL   4.371e+00   2.253e+00   1.94   25.899    0.786   25.998
OBS:  56281.160  g NULL  -4.660e+00   2.076e+00  -2.25  128.000    0.000   30.233
OBS:  56281.184  r NULL   1.775e+00   1.274e+00   1.39   26.877    1.374   27.338
OBS:  56281.203  i NULL   5.156e+00   1.802e+00   2.86   25.719    0.466   26.481
OBS:  56281.227  z NULL   6.157e+00   2.294e+00   2.68   25.527    0.506   25.987
OBS:  56288.086  g NULL  -7.312e-01   4.849e+00  -0.15  128.000    0.000   29.508
OBS:  56288.094  r NULL   9.712e-01   2.114e+00   0.46   27.532  100.468   27.081
OBS:  56288.109  i NULL   1.783e+00   3.059e+00   0.58   26.872  101.128   26.330
OBS:  56288.141  z NULL   4.438e+00   2.586e+00   1.72   25.882    0.949   25.817
OBS:  56289.227  g NULL  -2.445e+00   6.491e+00  -0.38  128.000    0.000   29.519
OBS:  56289.242  r NULL   1.078e+00   2.701e+00   0.40   27.418  100.582   27.086
OBS:  56289.258  i NULL   3.198e+00   5.085e+00   0.63   26.238  101.762   26.337
OBS:  56292.035  z NULL   5.208e+00   2.064e+00   2.52   25.708    0.548   25.857
OBS:  56292.141  g NULL   7.137e-01   3.053e+00   0.23   27.866  100.134   29.697
OBS:  56292.156  r NULL   2.031e+00   1.736e+00   1.17   26.731    2.094   27.158
OBS:  56292.172  i NULL   3.325e-01   2.654e+00   0.13   28.696   99.304   26.392
END: 
