SURVEY: DES   
SNID:   259397   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.22143 +- 0.03420  (Helio, z_best) 
REDSHIFT_FINAL:   0.22143 +- 0.03420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15871 
HOST_GALAXY_PHOTO-Z:   0.2214  +- 0.0342  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.1922  
SIM_HOSTLIB_TRUEZ:  0.1900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15871  
SIM_DLMU:      39.860302  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.81  21.95  22.20  22.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.292969  days 
SIM_SALT2x0:   1.137e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.65   days 
SIM_TRESTMAX:    68.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -1.309e+00   1.250e+00  -1.05   99.000    5.000   98.954
OBS:  56218.191  r NULL   3.900e-01   9.560e-01   0.41   99.000    5.000   99.019
OBS:  56218.211  i NULL  -6.117e-01   1.499e+00  -0.41   99.000    5.000   99.029
OBS:  56219.156  z NULL   1.082e+00   1.933e+00   0.56   99.000    5.000   98.973
OBS:  56221.273  g NULL  -5.190e+00   3.911e+00  -1.33   99.000    5.000   98.954
OBS:  56221.281  r NULL   8.503e+00   5.583e+00   1.52   99.000    5.000   99.019
OBS:  56221.297  i NULL   2.091e+00   4.482e+00   0.47   99.000    5.000   99.029
OBS:  56221.324  z NULL  -7.253e+00   1.439e+01  -0.50   99.000    5.000   98.973
OBS:  56222.074  g NULL   7.091e+00   5.910e+00   1.20   99.000    5.000   98.954
OBS:  56222.090  r NULL  -1.190e+00   2.626e+00  -0.45   99.000    5.000   99.019
OBS:  56222.113  i NULL  -3.854e+00   3.323e+00  -1.16   99.000    5.000   99.029
OBS:  56222.133  z NULL  -6.469e+00   5.056e+00  -1.28   99.000    5.000   98.973
OBS:  56228.059  g NULL  -3.255e-01   7.693e+00  -0.04   99.000    5.000   98.954
OBS:  56228.066  r NULL   3.240e+00   2.391e+00   1.36   99.000    5.000   99.019
OBS:  56228.086  i NULL  -9.531e+00   5.111e+00  -1.87   99.000    5.000   99.029
OBS:  56228.109  z NULL  -3.901e+00   4.134e+00  -0.94   99.000    5.000   98.973
OBS:  56229.047  g NULL   6.716e+00   2.392e+01   0.28   99.000    5.000   98.954
OBS:  56229.059  r NULL  -1.604e+00   3.850e+00  -0.42   99.000    5.000   99.019
OBS:  56229.074  i NULL  -5.291e-01   5.423e+00  -0.10   99.000    5.000   99.029
OBS:  56229.102  z NULL  -1.919e-01   4.848e+00  -0.04   99.000    5.000   98.973
OBS:  56230.059  g NULL  -1.779e+01   6.579e+00  -2.70   99.000    5.000   98.954
OBS:  56230.102  r NULL  -4.612e+00   2.917e+00  -1.58   99.000    5.000   99.019
OBS:  56230.113  i NULL   6.458e+00   5.176e+00   1.25   99.000    5.000   99.029
OBS:  56230.145  z NULL   5.893e+00   2.666e+00   2.21   99.000    5.000   98.973
OBS:  56231.043  g NULL   4.718e+00   6.045e+00   0.78   99.000    5.000   98.954
OBS:  56231.059  r NULL   2.385e+00   2.551e+00   0.93   99.000    5.000   99.019
OBS:  56231.070  i NULL  -1.371e+00   4.240e+00  -0.32   99.000    5.000   99.029
OBS:  56231.102  z NULL  -1.712e+00   3.278e+00  -0.52   99.000    5.000   98.973
OBS:  56235.039  g NULL   2.969e+00   5.184e+00   0.57   99.000    5.000   98.954
OBS:  56235.047  r NULL  -2.515e+00   3.705e+00  -0.68   99.000    5.000   99.019
OBS:  56235.062  i NULL   1.417e+00   4.191e+00   0.34   99.000    5.000   99.029
OBS:  56235.090  z NULL   1.684e+01   8.237e+00   2.04   99.000    5.000   98.973
OBS:  56236.047  g NULL  -1.341e+00   4.872e+00  -0.28   99.000    5.000   98.954
OBS:  56236.062  r NULL   8.989e-02   2.659e+00   0.03   99.000    5.000   99.019
OBS:  56236.074  i NULL   2.060e-01   5.222e+00   0.04   99.000    5.000   99.029
OBS:  56236.105  z NULL  -4.550e-01   5.319e+00  -0.09   99.000    5.000   98.973
