SURVEY: DES   
SNID:   313656   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.46908 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.46908 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11075 
HOST_GALAXY_PHOTO-Z:   0.4691  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4584  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11075  
SIM_DLMU:      42.035439  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0287   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.51  23.87  23.93  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.292969  days 
SIM_SALT2x0:   1.534e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.48   days 
SIM_TRESTMAX:    51.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.090  g NULL   6.249e+00   6.269e+00   1.00   99.000    5.000   99.043
OBS:  56221.105  r NULL  -3.602e+00   5.078e+00  -0.71   99.000    5.000   99.003
OBS:  56221.113  i NULL  -1.093e+01   5.580e+00  -1.96   99.000    5.000   98.990
OBS:  56221.117  z NULL   8.501e-01   7.705e+00   0.11   99.000    5.000   98.978
OBS:  56222.270  g NULL  -1.053e+01   7.732e+00  -1.36   99.000    5.000   99.043
OBS:  56222.273  r NULL  -2.131e+00   5.695e+00  -0.37   99.000    5.000   99.003
OBS:  56222.281  i NULL   1.424e+01   1.698e+01   0.84   99.000    5.000   98.990
OBS:  56222.289  z NULL   1.035e-02   8.065e+00   0.00   99.000    5.000   98.978
OBS:  56228.234  g NULL  -1.137e+01   1.234e+01  -0.92   99.000    5.000   99.043
OBS:  56228.242  r NULL  -1.873e+00   5.568e+00  -0.34   99.000    5.000   99.003
OBS:  56228.258  i NULL  -3.616e+00   1.202e+01  -0.30   99.000    5.000   98.990
OBS:  56228.270  z NULL  -5.779e+00   6.649e+00  -0.87   99.000    5.000   98.978
OBS:  56229.258  g NULL  -8.748e-01   1.721e+01  -0.05   99.000    5.000   99.043
OBS:  56229.270  r NULL   1.066e+01   8.065e+00   1.32   99.000    5.000   99.003
OBS:  56229.285  i NULL   7.408e+00   1.506e+01   0.49   99.000    5.000   98.990
OBS:  56229.297  z NULL  -8.102e+00   8.900e+00  -0.91   99.000    5.000   98.978
OBS:  56230.273  g NULL   1.100e+01   1.383e+01   0.80   99.000    5.000   99.043
OBS:  56230.277  r NULL  -5.274e+00   6.405e+00  -0.82   99.000    5.000   99.003
OBS:  56230.285  i NULL   6.701e+00   1.120e+01   0.60   99.000    5.000   98.990
OBS:  56230.293  z NULL  -2.324e+00   6.157e+00  -0.38   99.000    5.000   98.978
OBS:  56231.242  g NULL   1.076e+01   9.778e+00   1.10   99.000    5.000   99.043
OBS:  56231.258  r NULL   1.423e+00   4.944e+00   0.29   99.000    5.000   99.003
