SURVEY: DES   
SNID:   487762   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.26565 +- 0.03760  (Helio, z_best) 
REDSHIFT_FINAL:   0.26565 +- 0.03760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10065 
HOST_GALAXY_PHOTO-Z:   0.2657  +- 0.0376  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2919  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10065  
SIM_DLMU:      40.886589  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.77  23.32  23.62  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.914062  days 
SIM_SALT2x0:   4.419e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.52   days 
SIM_TRESTMAX:    68.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL  -1.179e+00   1.702e+00  -0.69   99.000    5.000   99.000
OBS:  56187.172  r NULL  -7.425e-01   1.251e+00  -0.59   99.000    5.000   98.969
OBS:  56187.188  i NULL  -2.491e+00   1.897e+00  -1.31   99.000    5.000   99.009
OBS:  56187.211  z NULL  -1.498e-01   2.175e+00  -0.07   99.000    5.000   98.967
OBS:  56189.148  g NULL  -2.145e+01   9.768e+00  -2.20   99.000    5.000   99.000
OBS:  56189.160  r NULL   3.876e+00   3.877e+00   1.00   99.000    5.000   98.969
OBS:  56189.176  i NULL  -8.724e-01   8.070e+00  -0.11   99.000    5.000   99.009
OBS:  56189.203  z NULL   1.854e+00   4.692e+00   0.40   99.000    5.000   98.967
OBS:  56194.121  g NULL  -5.038e+00   3.772e+00  -1.34   99.000    5.000   99.000
OBS:  56194.129  r NULL   1.776e-01   2.349e+00   0.08   99.000    5.000   98.969
OBS:  56200.156  i NULL   9.337e+00   8.067e+00   1.16   99.000    5.000   99.009
OBS:  56200.180  z NULL  -2.917e+00   5.635e+00  -0.52   99.000    5.000   98.967
OBS:  56207.156  g NULL  -2.324e-01   2.279e+00  -0.10  128.000    0.000   43.107
OBS:  56207.172  r NULL   1.476e+00   1.603e+00   0.92   27.078  100.922   46.779
OBS:  56209.191  i NULL   1.109e+00   2.139e+00   0.52   27.387  100.613   44.677
OBS:  56209.215  z NULL  -4.021e-01   2.200e+00  -0.18  128.000    0.000   42.913
OBS:  56215.164  g NULL   3.456e+00   1.597e+00   2.16   26.154    0.672   42.031
OBS:  56215.180  r NULL   1.354e+00   1.096e+00   1.24   27.171    1.800   44.492
OBS:  56217.152  i NULL   4.853e+00   1.399e+00   3.47   25.785    0.368   43.579
OBS:  56217.191  z NULL   1.216e+00   1.817e+00   0.67   27.287  100.713   42.470
OBS:  56221.062  g NULL   3.171e+00   4.489e+00   0.71   26.247  101.753   28.808
OBS:  56221.074  r NULL   6.473e-01   3.581e+00   0.18   27.972  100.028   28.491
