SURVEY: DES   
SNID:   15841   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52874 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   0.52874 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12288 
HOST_GALAXY_PHOTO-Z:   0.5287  +- 0.0349  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5171  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12288  
SIM_DLMU:      42.349091  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.89  23.74  23.90  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.730469  days 
SIM_SALT2x0:   1.149e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.95   days 
SIM_TRESTMAX:    66.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   9.928e-01   4.764e+00   0.21   99.000    5.000   98.942
OBS:  56176.199  r NULL   1.157e+00   2.129e+00   0.54   99.000    5.000   98.991
OBS:  56176.215  i NULL  -2.860e+00   3.146e+00  -0.91   99.000    5.000   99.056
OBS:  56176.238  z NULL  -1.973e+00   2.483e+00  -0.79   99.000    5.000   98.918
OBS:  56179.188  g NULL  -2.177e+00   2.584e+00  -0.84   99.000    5.000   98.942
OBS:  56179.195  r NULL  -2.760e+00   1.710e+00  -1.61   99.000    5.000   98.991
OBS:  56179.234  i NULL   9.071e-01   1.984e+00   0.46   99.000    5.000   99.056
OBS:  56179.266  z NULL  -4.184e+00   3.730e+00  -1.12   99.000    5.000   98.918
OBS:  56180.266  g NULL   3.941e+00   2.551e+00   1.54   99.000    5.000   98.942
OBS:  56180.281  r NULL  -2.099e+00   1.301e+00  -1.61   99.000    5.000   98.991
OBS:  56180.297  i NULL  -8.252e+00   3.686e+00  -2.24   99.000    5.000   99.056
OBS:  56180.328  z NULL   1.157e+00   4.486e+00   0.26   99.000    5.000   98.918
OBS:  56188.160  g NULL  -4.907e+00   5.684e+00  -0.86  128.000    0.000   56.224
OBS:  56188.176  r NULL   6.127e+00   5.570e+00   1.10   25.532    2.601   56.912
OBS:  56188.211  i NULL   3.287e+00   4.519e+00   0.73   26.208  101.792   57.984
OBS:  56188.238  z NULL   1.320e+00   3.399e+00   0.39   27.199  100.801   58.560
OBS:  56189.254  g NULL  -2.038e-02   2.284e+00  -0.01  128.000    0.000   54.588
OBS:  56189.270  r NULL   3.804e+00   3.268e+00   1.16   26.049    2.126   55.241
OBS:  56189.281  i NULL   6.329e+00   9.046e+00   0.70   25.497  102.503   56.331
OBS:  56189.312  z NULL  -5.669e+00   2.966e+00  -1.91  128.000    0.000   56.839
OBS:  56194.258  g NULL  -1.154e+00   2.636e+00  -0.44  128.000    0.000   49.538
OBS:  56194.270  r NULL   1.329e-01   1.485e+00   0.09   29.692   98.308   50.067
