SURVEY: DES   
SNID:   149715   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.53500 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.53500 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17052 
HOST_GALAXY_PHOTO-Z:   0.5350  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5636  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17052  
SIM_DLMU:      42.574387  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.14  23.66  23.68  23.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.460938  days 
SIM_SALT2x0:   9.338e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.42   days 
SIM_TRESTMAX:    66.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.435e+01   4.803e+00   2.99   24.608    0.442   24.772
OBS:  56177.188  r NULL   1.012e+01   5.339e+00   1.89   24.987    0.815   24.813
OBS:  56177.203  i NULL   1.204e+00   5.436e+00   0.22   27.298  100.702   26.074
OBS:  56177.234  z NULL   1.753e+01   4.703e+00   3.73   24.390    0.338   25.043
OBS:  56179.172  g NULL   1.420e+01   2.278e+00   6.23   24.619    0.191   24.373
OBS:  56179.312  r NULL   2.294e+01   3.067e+00   7.48   24.098    0.156   24.126
OBS:  56179.328  i NULL   9.775e+00   4.205e+00   2.32   25.025    0.610   25.270
OBS:  56179.359  z NULL   5.907e+00   3.520e+00   1.68   25.572    0.987   24.678
OBS:  56187.156  g NULL   2.670e+01   1.822e+00  14.65   23.934    0.077   23.916
OBS:  56187.172  r NULL   3.563e+01   1.437e+00  24.80   23.620    0.045   23.635
OBS:  56187.188  i NULL   2.529e+01   1.964e+00  12.87   23.993    0.088   23.941
OBS:  56187.211  z NULL   2.630e+01   2.233e+00  11.78   23.950    0.096   24.012
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL   2.452e+01   9.795e+00   2.50   24.026    0.554   23.961
OBS:  56189.160  r NULL   3.966e+01   3.960e+00  10.01   23.504    0.114   23.628
OBS:  56189.176  i NULL   2.412e+01   8.090e+00   2.98   24.044    0.444   23.821
OBS:  56189.203  z NULL   2.538e+01   4.718e+00   5.38   23.989    0.223   23.929
OBS:  56194.121  g NULL   2.164e+01   3.816e+00   5.67   24.162    0.211   24.171
OBS:  56194.129  r NULL   3.458e+01   2.451e+00  14.11   23.653    0.080   23.667
OBS:  56200.156  i NULL   2.919e+01   8.086e+00   3.61   23.837    0.353   23.669
OBS:  56200.180  z NULL   3.726e+01   5.679e+00   6.56   23.572    0.179   23.712
OBS:  56207.156  g NULL   1.173e+01   2.303e+00   5.09   24.827    0.237   25.042
OBS:  56207.172  r NULL   2.688e+01   1.691e+00  15.90   23.926    0.070   23.979
OBS:  56209.191  i NULL   3.418e+01   2.242e+00  15.25   23.666    0.073   23.774
OBS:  56209.215  z NULL   3.306e+01   2.289e+00  14.45   23.702    0.078   23.704
OBS:  56215.164  g NULL   4.541e+00   1.608e+00   2.82   25.857    0.475   25.716
OBS:  56215.180  r NULL   1.891e+01   1.164e+00  16.24   24.308    0.069   24.286
