SURVEY: DES   
SNID:   311801   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73917 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.73917 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10880 
HOST_GALAXY_PHOTO-Z:   0.7392  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7195  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10880  
SIM_DLMU:      43.219810  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.14  24.21  24.58  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.144531  days 
SIM_SALT2x0:   5.153e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.29   days 
SIM_TRESTMAX:    67.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.113e+00   4.764e+00   0.65   99.000    5.000   98.965
OBS:  56176.199  r NULL   1.217e+00   2.129e+00   0.57   99.000    5.000   99.042
OBS:  56176.215  i NULL   2.153e+00   3.146e+00   0.68   99.000    5.000   98.943
OBS:  56176.238  z NULL  -2.556e+00   2.483e+00  -1.03   99.000    5.000   98.954
OBS:  56179.188  g NULL   7.086e-01   2.584e+00   0.27   99.000    5.000   98.965
OBS:  56179.195  r NULL   3.621e-01   1.709e+00   0.21   99.000    5.000   99.042
OBS:  56179.234  i NULL  -3.560e-01   1.984e+00  -0.18   99.000    5.000   98.943
OBS:  56179.266  z NULL   1.285e+00   3.729e+00   0.34   99.000    5.000   98.954
OBS:  56180.266  g NULL   4.656e-01   2.550e+00   0.18   99.000    5.000   98.965
OBS:  56180.281  r NULL   2.821e+00   1.301e+00   2.17   99.000    5.000   99.042
OBS:  56180.297  i NULL  -3.863e+00   3.683e+00  -1.05   99.000    5.000   98.943
OBS:  56180.328  z NULL  -1.592e+00   4.486e+00  -0.35   99.000    5.000   98.954
OBS:  56188.160  g NULL   1.254e+00   5.683e+00   0.22   27.254  100.746   51.851
OBS:  56188.176  r NULL  -2.711e+00   5.569e+00  -0.49  128.000    0.000   57.189
OBS:  56188.211  i NULL  -9.639e-01   4.519e+00  -0.21  128.000    0.000   54.146
OBS:  56188.238  z NULL  -3.503e-01   3.399e+00  -0.10  128.000    0.000   51.253
OBS:  56189.254  g NULL   3.073e+00   2.285e+00   1.35   26.281    1.476   51.798
OBS:  56189.270  r NULL  -3.761e+00   3.268e+00  -1.15  128.000    0.000   57.038
OBS:  56189.281  i NULL   7.045e+00   9.046e+00   0.78   25.380  102.620   53.795
OBS:  56189.312  z NULL  -5.551e-01   2.964e+00  -0.19  128.000    0.000   51.016
OBS:  56194.258  g NULL  -2.097e+00   2.636e+00  -0.80  128.000    0.000   51.613
OBS:  56194.270  r NULL  -1.640e+00   1.486e+00  -1.10  128.000    0.000   56.446
