SURVEY: DES   
SNID:   290719   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87771 +- 0.02090  (Helio, z_best) 
REDSHIFT_FINAL:   0.87771 +- 0.02090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15825 
HOST_GALAXY_PHOTO-Z:   0.8777  +- 0.0209  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8546  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15825  
SIM_DLMU:      43.679089  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.86  23.66  24.14  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.253906  days 
SIM_SALT2x0:   3.376e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.85   days 
SIM_TRESTMAX:    62.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -5.495e+00   4.765e+00  -1.15   99.000    5.000   99.026
OBS:  56176.199  r NULL   1.430e-01   2.129e+00   0.07   99.000    5.000   99.048
OBS:  56176.215  i NULL  -2.033e+00   3.146e+00  -0.65   99.000    5.000   99.080
OBS:  56176.238  z NULL   2.249e+00   2.483e+00   0.91   99.000    5.000   98.985
OBS:  56179.188  g NULL   7.254e+00   2.588e+00   2.80   99.000    5.000   99.026
OBS:  56179.195  r NULL  -1.410e-01   1.709e+00  -0.08   99.000    5.000   99.048
OBS:  56179.234  i NULL   7.544e-01   1.984e+00   0.38   99.000    5.000   99.080
OBS:  56179.266  z NULL  -8.071e-01   3.729e+00  -0.22   99.000    5.000   98.985
OBS:  56180.266  g NULL   3.741e-01   2.550e+00   0.15   99.000    5.000   99.026
OBS:  56180.281  r NULL   4.644e-01   1.300e+00   0.36   99.000    5.000   99.048
OBS:  56180.297  i NULL  -7.457e-01   3.683e+00  -0.20   99.000    5.000   99.080
OBS:  56180.328  z NULL  -5.859e+00   4.487e+00  -1.31   99.000    5.000   98.985
OBS:  56188.160  g NULL   6.206e+00   5.685e+00   1.09   25.518    2.686   37.991
OBS:  56188.176  r NULL   3.066e+00   5.569e+00   0.55   26.283  101.716   28.144
OBS:  56188.211  i NULL  -1.191e+00   4.520e+00  -0.26  128.000    0.000   25.785
OBS:  56188.238  z NULL   1.356e+01   3.409e+00   3.98   24.669    0.314   25.381
OBS:  56189.254  g NULL   6.926e-01   2.284e+00   0.30   27.899  100.101   37.653
OBS:  56189.270  r NULL   2.967e+00   3.268e+00   0.91   26.319  101.681   27.937
OBS:  56189.281  i NULL   2.517e+00   9.047e+00   0.28   26.498  101.502   25.752
OBS:  56189.312  z NULL   5.827e+00   2.967e+00   1.96   25.586    0.773   25.325
OBS:  56194.258  g NULL  -8.502e-01   2.636e+00  -0.32  128.000    0.000   35.450
OBS:  56194.270  r NULL   2.103e+00   1.487e+00   1.41   26.693    1.332   27.447
OBS:  56194.285  i NULL   7.134e+00   2.298e+00   3.10   25.367    0.422   25.272
OBS:  56194.305  z NULL   1.217e+01   2.396e+00   5.08   24.787    0.238   25.154
OBS:  56202.160  g NULL   1.050e+01   4.794e+00   2.19   24.947    0.662   30.677
OBS:  56202.176  r NULL   1.414e+00   2.323e+00   0.61   27.124  100.876   26.348
OBS:  56202.191  i NULL   1.157e+01   4.170e+00   2.77   24.842    0.486   24.660
OBS:  56202.215  z NULL   1.131e+01   2.720e+00   4.16   24.867    0.299   24.896
OBS:  56210.172  g NULL   6.219e+00   3.694e+00   1.68   25.516    0.978   26.399
OBS:  56210.188  r NULL   1.408e+01   3.229e+00   4.36   24.629    0.283   24.792
OBS:  56210.203  i NULL   1.519e+01   3.224e+00   4.71   24.546    0.259   24.564
OBS:  56210.234  z NULL   1.252e+01   3.853e+00   3.25   24.756    0.400   24.513
OBS:  56218.172  g NULL   1.317e+01   1.304e+00  10.10   24.701    0.113   24.788
OBS:  56218.191  r NULL   2.640e+01   1.096e+00  24.10   23.946    0.046   23.927
OBS:  56218.211  i NULL   1.689e+01   1.539e+00  10.97   24.431    0.103   24.497
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   2.209e+01   1.979e+00  11.16   24.140    0.102   24.197
OBS:  56221.273  g NULL   1.460e+01   3.938e+00   3.71   24.589    0.341   24.763
OBS:  56221.281  r NULL   2.922e+01   5.620e+00   5.20   23.836    0.232   23.804
OBS:  56221.297  i NULL   2.015e+01   4.503e+00   4.47   24.240    0.274   24.437
OBS:  56221.324  z NULL   1.360e+01   1.440e+01   0.94   24.666  103.334   24.130
OBS:  56222.074  g NULL   1.167e+01   5.921e+00   1.97   24.833    0.769   24.765
OBS:  56222.090  r NULL   3.138e+01   2.700e+00  11.62   23.758    0.098   23.783
OBS:  56222.113  i NULL   1.492e+01   3.338e+00   4.47   24.565    0.275   24.418
