SURVEY: DES   
SNID:   340691   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.33756 +- 0.03160  (Helio, z_best) 
REDSHIFT_FINAL:   0.33756 +- 0.03160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13104 
HOST_GALAXY_PHOTO-Z:   0.3376  +- 0.0316  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3107  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13104  
SIM_DLMU:      41.043068  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0615   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.54  23.70  23.81  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.753906  days 
SIM_SALT2x0:   3.826e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.49   days 
SIM_TRESTMAX:    68.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.234  i NULL   1.100e+01   1.199e+01   0.92   99.000    5.000   98.967
OBS:  56208.160  g NULL  -1.622e+00   2.972e+00  -0.55   99.000    5.000   99.027
OBS:  56208.176  r NULL   3.597e+00   2.429e+00   1.48   99.000    5.000   98.975
OBS:  56208.191  z NULL  -4.483e+00   4.939e+00  -0.91   99.000    5.000   99.055
OBS:  56210.156  i NULL  -9.737e+00   7.027e+00  -1.39   99.000    5.000   98.967
OBS:  56216.164  g NULL  -1.653e+00   2.686e+00  -0.62  128.000    0.000   53.801
OBS:  56216.176  r NULL  -9.368e-01   2.036e+00  -0.46  128.000    0.000   53.082
OBS:  56216.191  z NULL  -9.163e+00   4.048e+00  -2.26  128.000    0.000   53.651
OBS:  56219.211  i NULL   2.293e-01   2.987e+00   0.08   29.099   98.901   50.811
OBS:  56221.148  g NULL   8.834e+00   1.591e+01   0.56   25.135  102.865   49.817
OBS:  56221.160  r NULL  -1.130e+01   6.051e+00  -1.87  128.000    0.000   49.616
OBS:  56221.176  z NULL  -1.897e+01   1.540e+01  -1.23  128.000    0.000   50.353
OBS:  56222.105  i NULL   1.137e+01   9.192e+00   1.24   24.861    1.794   48.567
OBS:  56222.312  g NULL   6.966e-02   4.100e+00   0.02   30.392   97.608   47.779
OBS:  56222.324  r NULL   2.259e+01   1.517e+01   1.49   24.115    1.208   47.924
OBS:  56222.340  z NULL  -4.934e+01   4.087e+01  -1.21  128.000    0.000   48.370
OBS:  56228.297  g NULL  -2.156e+01   1.503e+01  -1.43  128.000    0.000   34.735
OBS:  56228.305  r NULL  -1.221e+01   5.497e+00  -2.22  128.000    0.000   35.076
OBS:  56228.312  i NULL   1.414e+00   9.412e+00   0.15   27.124  100.876   35.409
OBS:  56228.320  z NULL  -3.114e+00   5.800e+00  -0.54  128.000    0.000   35.367
OBS:  56229.320  g NULL  -3.492e+00   1.405e+01  -0.25  128.000    0.000   33.508
OBS:  56229.332  r NULL   3.772e+00   7.252e+00   0.52   26.059  101.941   33.867
OBS:  56229.348  i NULL  -7.173e+00   1.295e+01  -0.55  128.000    0.000   34.207
OBS:  56230.070  z NULL   1.070e+01   7.136e+00   1.50   24.926    1.192   33.024
OBS:  56230.316  g NULL  -2.606e+00   1.368e+01  -0.19  128.000    0.000   32.024
OBS:  56230.328  r NULL   5.575e+00   6.673e+00   0.84   25.634  102.366   32.437
OBS:  56230.344  i NULL  -2.312e+00   1.239e+01  -0.19  128.000    0.000   32.765
OBS:  56231.301  g NULL   2.221e+01   1.166e+01   1.90   24.134    0.808   30.985
OBS:  56231.316  r NULL   9.019e-01   6.018e+00   0.15   27.612  100.388   31.415
OBS:  56231.328  i NULL  -1.750e+01   1.047e+01  -1.67  128.000    0.000   31.743
OBS:  56231.344  z NULL   2.305e-02   5.790e+00   0.00   31.593   96.407   31.658
OBS:  56235.297  g NULL  -3.774e+00   9.638e+00  -0.39  128.000    0.000   27.340
OBS:  56235.312  r NULL   9.277e-01   4.660e+00   0.20   27.582  100.418   27.765
OBS:  56235.324  i NULL  -2.846e+00   6.641e+00  -0.43  128.000    0.000   28.058
OBS:  56235.340  z NULL  -3.580e+00   6.749e+00  -0.53  128.000    0.000   27.953
OBS:  56236.312  g NULL   3.666e+00   7.813e+00   0.47   26.089  101.911   26.554
OBS:  56236.324  r NULL  -2.418e+00   3.730e+00  -0.65  128.000    0.000   26.967
OBS:  56236.340  i NULL   4.029e+00   6.081e+00   0.66   25.987  102.013   27.246
OBS:  56237.074  z NULL  -4.515e+00   7.011e+00  -0.64  128.000    0.000   26.607
OBS:  56237.340  g NULL   7.606e+00   1.182e+01   0.64   25.297  102.703   25.849
OBS:  56238.051  r NULL   1.937e+00   4.314e+00   0.45   26.782  101.218   25.712
OBS:  56238.059  i NULL   1.129e+01   5.472e+00   2.06   24.868    0.719   25.976
OBS:  56238.340  g NULL   6.728e+00   1.064e+01   0.63   25.430  102.570   25.150
OBS:  56243.047  z NULL   1.622e+01   8.335e+00   1.95   24.475    0.784   23.971
OBS:  56243.320  g NULL   4.033e+01   4.350e+00   9.27   23.486    0.124   23.559
OBS:  56243.336  r NULL   2.589e+01   3.355e+00   7.72   23.967    0.151   23.795
OBS:  56244.039  i NULL   3.035e+01   7.064e+00   4.30   23.795    0.287   23.888
OBS:  56244.309  g NULL   3.726e+01   4.275e+00   8.72   23.572    0.133   23.504
OBS:  56244.320  r NULL   4.081e+01   3.336e+00  12.23   23.473    0.092   23.716
OBS:  56245.047  z NULL   2.510e+01   5.037e+00   4.98   24.001    0.244   23.776
OBS:  56245.320  g NULL   4.117e+01   4.429e+00   9.30   23.463    0.123   23.504
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.055  r NULL   3.603e+01   2.508e+00  14.37   23.608    0.078   23.695
OBS:  56246.070  i NULL   2.852e+01   3.937e+00   7.24   23.862    0.161   23.813
OBS:  56247.223  g NULL   3.608e+01   3.178e+00  11.35   23.607    0.100   23.561
OBS:  56247.230  z NULL   3.426e+01   4.438e+00   7.72   23.663    0.150   23.734
OBS:  56248.305  r NULL   3.149e+01   2.477e+00  12.71   23.755    0.089   23.753
OBS:  56248.316  i NULL   3.144e+01   4.282e+00   7.34   23.756    0.159   23.824
OBS:  56258.152  g NULL   2.729e+01   1.266e+01   2.16   23.910    0.677   24.177
OBS:  56258.168  z NULL   3.882e+01   6.031e+00   6.44   23.527    0.183   23.789
OBS:  56258.273  r NULL   3.316e+01   7.810e+00   4.25   23.698    0.291   23.926
OBS:  56258.281  i NULL   4.247e+01   1.265e+01   3.36   23.430    0.383   23.876
OBS:  56261.266  g NULL   3.774e+00   1.010e+01   0.37   26.058  101.942   24.365
OBS:  56261.273  r NULL   2.357e+01   4.221e+00   5.58   24.069    0.215   23.956
OBS:  56261.281  i NULL   4.012e+01   7.076e+00   5.67   23.492    0.210   23.890
OBS:  56261.289  z NULL   2.499e+01   4.919e+00   5.08   24.006    0.239   23.790
OBS:  56275.152  g NULL   8.390e+00   3.338e+00   2.51   25.191    0.551   25.242
OBS:  56275.172  r NULL   2.100e+01   2.298e+00   9.14   24.195    0.126   24.108
OBS:  56275.191  i NULL   2.743e+01   4.533e+00   6.05   23.904    0.196   23.963
OBS:  56275.203  z NULL   3.069e+01   5.360e+00   5.72   23.783    0.208   23.786
OBS:  56283.203  g NULL  -1.901e+00   6.294e+00  -0.30  128.000    0.000   25.664
OBS:  56283.211  r NULL   2.106e+01   3.364e+00   6.26   24.191    0.189   24.210
OBS:  56283.215  i NULL   3.243e+01   5.857e+00   5.54   23.723    0.216   24.007
OBS:  56283.223  z NULL   2.887e+01   5.077e+00   5.69   23.849    0.210   23.785
OBS:  56288.199  g NULL   7.296e+00   1.179e+01   0.62   25.342  102.658   25.861
OBS:  56288.215  r NULL   1.704e+01   6.196e+00   2.75   24.421    0.491   24.280
OBS:  56289.109  i NULL   2.432e+01   7.102e+00   3.42   24.035    0.375   24.044
OBS:  56289.125  z NULL   2.721e+01   5.451e+00   4.99   23.913    0.243   23.790
OBS:  56292.098  g NULL   2.629e+01   1.167e+01   2.25   23.950    0.636   25.970
OBS:  56292.102  r NULL   2.509e+01   4.869e+00   5.15   24.001    0.234   24.335
OBS:  56292.191  i NULL   2.704e+01   5.633e+00   4.80   23.920    0.253   24.064
OBS:  56292.199  z NULL   3.132e+01   5.197e+00   6.03   23.760    0.197   23.793
OBS:  56304.051  g NULL   8.108e+00   2.499e+00   3.24   25.228    0.399   26.084
OBS:  56304.055  r NULL   1.561e+01   1.707e+00   9.14   24.517    0.126   24.506
OBS:  56304.070  i NULL   2.020e+01   2.554e+00   7.91   24.236    0.147   24.146
OBS:  56304.086  z NULL   3.116e+01   3.983e+00   7.82   23.766    0.148   23.812
OBS:  56312.055  g NULL   4.507e+00   7.573e+00   0.60   25.865  102.135   26.055
OBS:  56312.066  r NULL   1.527e+01   2.987e+00   5.11   24.541    0.236   24.617
OBS:  56312.090  i NULL   2.395e+01   5.049e+00   4.74   24.052    0.257   24.205
OBS:  56312.113  z NULL   2.593e+01   5.455e+00   4.75   23.965    0.257   23.831
OBS:  56320.043  g NULL   5.759e+00   6.175e+00   0.93   25.599  102.401   26.009
OBS:  56320.051  r NULL   1.352e+01   2.514e+00   5.38   24.672    0.223   24.718
OBS:  56320.059  i NULL   1.618e+01   3.677e+00   4.40   24.477    0.280   24.265
OBS:  56320.070  z NULL   3.217e+01   4.441e+00   7.24   23.731    0.161   23.859
OBS:  56328.047  g NULL   6.347e+00   3.366e+00   1.89   25.494    0.820   25.967
OBS:  56328.055  r NULL   1.134e+01   2.425e+00   4.68   24.863    0.261   24.804
OBS:  56328.070  i NULL   1.510e+01   4.066e+00   3.71   24.553    0.341   24.328
OBS:  56328.086  z NULL   2.661e+01   6.804e+00   3.91   23.937    0.321   23.893
OBS:  56336.062  g NULL   3.674e+00   3.713e+00   0.99   26.087  101.913   25.937
OBS:  56336.082  r NULL   1.281e+01   3.026e+00   4.23   24.731    0.292   24.879
OBS:  56337.062  i NULL   1.592e+01   2.954e+00   5.39   24.495    0.223   24.399
OBS:  56337.078  z NULL   2.405e+01   3.779e+00   6.36   24.047    0.186   23.939
END: 
