SURVEY: DES   
SNID:   90871   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00495 +- 0.01820  (Helio, z_best) 
REDSHIFT_FINAL:   1.00495 +- 0.01820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15731 
HOST_GALAXY_PHOTO-Z:   1.0050  +- 0.0182  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0029  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15731  
SIM_DLMU:      44.107887  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.87  23.92  24.32  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.503906  days 
SIM_SALT2x0:   2.274e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.11   days 
SIM_TRESTMAX:    33.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL  -3.275e+00   3.691e+00  -0.89   99.000    5.000   98.995
OBS:  56210.188  r NULL   2.077e+00   3.215e+00   0.65   99.000    5.000   98.999
OBS:  56210.203  i NULL  -2.276e+00   3.208e+00  -0.71   99.000    5.000   98.980
OBS:  56210.234  z NULL  -1.472e+00   3.845e+00  -0.38   99.000    5.000   98.959
OBS:  56218.172  g NULL   7.800e-01   1.249e+00   0.62   99.000    5.000   98.995
OBS:  56218.191  r NULL   3.072e-01   9.560e-01   0.32   99.000    5.000   98.999
OBS:  56218.211  i NULL  -3.248e-01   1.499e+00  -0.22   99.000    5.000   98.980
OBS:  56219.156  z NULL  -2.706e-01   1.933e+00  -0.14   99.000    5.000   98.959
OBS:  56221.273  g NULL   5.056e-01   3.910e+00   0.13   99.000    5.000   98.995
OBS:  56221.281  r NULL   1.141e+01   5.584e+00   2.04   99.000    5.000   98.999
OBS:  56221.297  i NULL  -7.006e+00   4.484e+00  -1.56   99.000    5.000   98.980
OBS:  56221.324  z NULL  -2.278e+01   1.440e+01  -1.58   99.000    5.000   98.959
OBS:  56222.074  g NULL  -8.814e+00   5.910e+00  -1.49   99.000    5.000   98.995
OBS:  56222.090  r NULL  -1.174e+00   2.626e+00  -0.45   99.000    5.000   98.999
OBS:  56222.113  i NULL   4.251e+00   3.323e+00   1.28   99.000    5.000   98.980
OBS:  56222.133  z NULL  -5.004e+00   5.056e+00  -0.99   99.000    5.000   98.959
OBS:  56228.059  g NULL   1.521e+01   7.698e+00   1.98   24.545    0.765   39.040
OBS:  56228.066  r NULL   1.098e+00   2.390e+00   0.46   27.399  100.601   31.641
OBS:  56228.086  i NULL   1.159e+00   5.108e+00   0.23   27.340  100.660   27.037
OBS:  56228.109  z NULL   4.537e+00   4.134e+00   1.10   25.858    2.629   25.886
OBS:  56229.047  g NULL  -2.676e+01   2.392e+01  -1.12  128.000    0.000   38.818
OBS:  56229.059  r NULL  -1.618e+00   3.850e+00  -0.42  128.000    0.000   31.457
