SURVEY: DES   
SNID:   737202   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.58464 +- 0.03930  (Helio, z_best) 
REDSHIFT_FINAL:   0.58464 +- 0.03930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13925 
HOST_GALAXY_PHOTO-Z:   0.5846  +- 0.0393  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5609  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13925  
SIM_DLMU:      42.561958  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.01  23.66  23.68  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.457031  days 
SIM_SALT2x0:   9.445e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.57   days 
SIM_TRESTMAX:    60.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.445  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -3.718e+01   7.809e+01  -0.48   99.000    5.000   99.010
OBS:  56172.039  r NULL  -9.809e+00   1.759e+01  -0.56   99.000    5.000   99.027
OBS:  56172.051  i NULL  -7.442e+01   4.996e+01  -1.49   99.000    5.000   99.019
OBS:  56176.160  z NULL   4.759e+00   3.582e+00   1.33   99.000    5.000   99.014
OBS:  56179.023  g NULL  -9.229e-01   6.376e+00  -0.14  128.000    0.000   58.687
OBS:  56179.031  r NULL   2.166e+00   4.331e+00   0.50   26.661  101.339   59.634
OBS:  56179.047  i NULL  -8.079e+00   7.141e+00  -1.13  128.000    0.000   60.186
OBS:  56179.062  z NULL   1.322e+01   8.142e+00   1.62   24.697    1.039   44.898
OBS:  56180.031  g NULL   6.035e+00   5.672e+00   1.06   25.548    3.047   58.621
OBS:  56180.047  r NULL  -2.249e+00   4.493e+00  -0.50  128.000    0.000   59.640
OBS:  56180.062  i NULL  -5.309e+00   6.738e+00  -0.79  128.000    0.000   60.198
OBS:  56180.078  z NULL  -1.151e+01   1.017e+01  -1.13  128.000    0.000   44.869
OBS:  56188.004  g NULL  -3.524e+00   5.677e+00  -0.62  128.000    0.000   46.406
OBS:  56188.016  r NULL  -5.322e+00   4.369e+00  -1.22  128.000    0.000   48.284
OBS:  56188.027  i NULL  -7.540e-01   6.462e+00  -0.12  128.000    0.000   48.923
OBS:  56188.035  z NULL   7.328e+00   6.473e+00   1.13   25.338    2.331   33.848
OBS:  56189.004  g NULL   4.804e+00   5.647e+00   0.85   25.796  102.204   44.154
OBS:  56189.016  r NULL  -6.492e-01   4.330e+00  -0.15  128.000    0.000   46.344
OBS:  56189.027  i NULL  -3.904e+00   6.406e+00  -0.61  128.000    0.000   47.065
OBS:  56189.035  z NULL  -2.121e+00   6.406e+00  -0.33  128.000    0.000   32.839
OBS:  56194.012  g NULL  -7.702e+00   6.201e+00  -1.24  128.000    0.000   38.326
OBS:  56194.016  r NULL   5.476e+00   3.585e+00   1.53   25.654    1.154   40.755
OBS:  56194.023  i NULL  -2.300e+00   6.147e+00  -0.37  128.000    0.000   42.132
OBS:  56194.031  z NULL  -3.955e+00   1.508e+01  -0.26  128.000    0.000   30.588
OBS:  56198.992  g NULL   2.003e+01   1.869e+01   1.07   24.246    2.930   32.374
OBS:  56199.000  r NULL   3.029e+00   9.048e+00   0.33   26.297  101.703   34.916
OBS:  56199.008  i NULL   2.626e+01   1.182e+01   2.22   23.952    0.649   35.801
OBS:  56199.016  z NULL   9.366e+00   7.696e+00   1.22   25.071    1.871   29.281
OBS:  56199.039  g NULL  -1.120e+01   3.349e+01  -0.33  128.000    0.000   32.347
OBS:  56208.215  g NULL   1.949e+01   2.739e+00   7.11   24.276    0.164   24.422
OBS:  56208.223  r NULL   1.888e+01   1.822e+00  10.36   24.310    0.110   24.394
OBS:  56208.238  i NULL   5.732e+00   2.961e+00   1.94   25.604    0.789   25.639
OBS:  56209.160  z NULL   1.503e+01   3.257e+00   4.62   24.557    0.265   24.792
OBS:  56216.215  g NULL   2.875e+01   2.623e+00  10.96   23.853    0.104   23.783
OBS:  56216.223  r NULL   3.689e+01   2.042e+00  18.07   23.583    0.061   23.650
OBS:  56216.230  i NULL   2.520e+01   3.067e+00   8.22   23.996    0.141   24.012
OBS:  56218.152  z NULL   2.311e+01   2.714e+00   8.51   24.091    0.136   24.050
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL   2.758e+01   5.303e+00   5.20   23.899    0.232   23.899
OBS:  56221.016  r NULL   3.516e+01   3.660e+00   9.61   23.635    0.119   23.638
OBS:  56221.027  i NULL   2.162e+01   5.498e+00   3.93   24.163    0.320   23.736
OBS:  56221.035  z NULL   2.626e+01   5.430e+00   4.84   23.952    0.251   23.947
OBS:  56222.016  g NULL   3.402e+01   6.316e+00   5.39   23.671    0.223   23.944
OBS:  56222.027  r NULL   2.977e+01   3.684e+00   8.08   23.816    0.144   23.646
OBS:  56222.035  i NULL   3.119e+01   4.970e+00   6.28   23.765    0.189   23.707
OBS:  56228.012  z NULL   2.482e+01   5.569e+00   4.46   24.013    0.276   23.809
OBS:  56229.012  g NULL   1.122e+01   9.840e+00   1.14   24.875    2.277   24.329
OBS:  56229.016  r NULL   3.208e+01   4.382e+00   7.32   23.735    0.159   23.753
OBS:  56229.023  i NULL   3.698e+01   7.853e+00   4.71   23.580    0.259   23.652
OBS:  56230.012  z NULL   3.496e+01   4.963e+00   7.04   23.641    0.166   23.792
OBS:  56231.012  g NULL   2.383e+01   6.955e+00   3.43   24.057    0.374   24.462
OBS:  56231.020  r NULL   2.572e+01   2.853e+00   9.01   23.975    0.128   23.799
OBS:  56231.027  i NULL   3.376e+01   4.138e+00   8.16   23.679    0.142   23.670
OBS:  56235.020  z NULL   2.729e+01   5.717e+00   4.77   23.910    0.256   23.777
OBS:  56236.027  g NULL   6.058e+00   5.203e+00   1.16   25.544    2.130   24.832
OBS:  56236.035  r NULL   1.417e+01   5.409e+00   2.62   24.622    0.524   23.939
OBS:  56236.039  i NULL   2.341e+01   7.645e+00   3.06   24.077    0.430   23.730
OBS:  56237.023  z NULL   3.699e+01   5.175e+00   7.15   23.580    0.163   23.779
OBS:  56238.023  g NULL   1.136e+01   3.646e+00   3.12   24.862    0.420   24.986
OBS:  56238.031  r NULL   2.519e+01   2.846e+00   8.85   23.997    0.130   24.005
OBS:  56238.039  i NULL   3.625e+01   4.871e+00   7.44   23.602    0.156   23.752
OBS:  56243.070  z NULL   2.892e+01   5.376e+00   5.38   23.847    0.223   23.802
OBS:  56244.047  g NULL   4.788e+00   4.198e+00   1.14   25.800    2.274   25.491
OBS:  56244.055  r NULL   2.022e+01   2.866e+00   7.06   24.235    0.166   24.236
OBS:  56244.070  i NULL   3.405e+01   4.467e+00   7.62   23.670    0.152   23.821
OBS:  56245.027  z NULL   3.011e+01   3.591e+00   8.38   23.803    0.138   23.815
OBS:  56246.082  g NULL   1.019e+00   2.852e+00   0.36   27.480  100.520   25.677
OBS:  56246.098  r NULL   1.681e+01   2.503e+00   6.71   24.436    0.175   24.322
OBS:  56246.109  i NULL   2.643e+01   5.472e+00   4.83   23.945    0.252   23.849
OBS:  56247.250  z NULL   3.203e+01   6.325e+00   5.06   23.736    0.239   23.832
OBS:  56254.199  g NULL   4.448e+00   6.135e+00   0.73   25.879  102.120   26.437
OBS:  56254.211  r NULL   1.319e+01   3.393e+00   3.89   24.699    0.323   24.696
OBS:  56254.227  i NULL   3.307e+01   6.250e+00   5.29   23.701    0.227   24.002
OBS:  56258.191  z NULL   2.449e+01   5.884e+00   4.16   24.027    0.298   23.964
OBS:  56261.066  g NULL   3.732e+00   6.917e+00   0.54   26.070  101.930   27.104
OBS:  56261.082  r NULL   1.256e+01   4.073e+00   3.08   24.752    0.425   25.038
OBS:  56261.090  i NULL   2.459e+00   8.225e+00   0.30   26.523  101.477   24.158
OBS:  56266.156  z NULL   2.317e+01   5.303e+00   4.37   24.088    0.282   24.084
OBS:  56276.152  g NULL   7.020e-01   4.037e+00   0.17   27.884  100.116   28.849
OBS:  56276.172  r NULL   4.530e+00   2.888e+00   1.57   25.860    1.102   25.885
OBS:  56277.164  i NULL   1.861e+01   3.566e+00   5.22   24.325    0.230   24.602
OBS:  56278.164  z NULL   1.648e+01   4.299e+00   3.83   24.457    0.328   24.305
OBS:  56288.035  g NULL   1.867e+01   1.451e+01   1.29   24.322    1.628   30.715
OBS:  56288.043  r NULL   1.168e+00   5.401e+00   0.22   27.331  100.669   26.701
OBS:  56288.051  i NULL   2.023e+01   5.994e+00   3.38   24.235    0.381   24.895
OBS:  56288.066  z NULL   2.828e+01   6.757e+00   4.19   23.871    0.296   24.514
OBS:  56292.109  g NULL   3.894e+00   7.760e+00   0.50   26.024  101.976   31.993
OBS:  56292.125  r NULL   7.737e-01   3.868e+00   0.20   27.779  100.221   27.051
OBS:  56296.039  i NULL   1.119e+01   3.485e+00   3.21   24.878    0.405   25.123
OBS:  56296.051  z NULL   8.000e+00   4.466e+00   1.79   25.242    0.888   24.706
OBS:  56305.043  g NULL   6.361e+00   2.874e+00   2.21   25.491    0.652   38.893
OBS:  56305.051  r NULL  -1.140e+00   2.173e+00  -0.52  128.000    0.000   28.061
OBS:  56305.055  i NULL   5.942e+00   3.052e+00   1.95   25.565    0.783   25.424
OBS:  56305.070  z NULL   1.117e+01   3.671e+00   3.04   24.880    0.433   24.928
OBS:  56317.035  g NULL  -3.151e+00   1.479e+01  -0.21  128.000    0.000   39.357
OBS:  56317.043  r NULL   6.267e+00   6.185e+00   1.01   25.507    4.699   28.814
OBS:  56317.051  i NULL  -3.961e+00   6.913e+00  -0.57  128.000    0.000   25.946
OBS:  56318.035  z NULL  -5.866e+00   1.346e+01  -0.44  128.000    0.000   25.254
END: 
