SURVEY: DES   
SNID:   303999   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35303 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   0.35303 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15394 
HOST_GALAXY_PHOTO-Z:   0.3530  +- 0.0413  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3981  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15394  
SIM_DLMU:      41.672485  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0279   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.08  24.06  24.40  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.132812  days 
SIM_SALT2x0:   2.143e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.54   days 
SIM_TRESTMAX:    27.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.418  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   1.255e+01   8.084e+00   1.55   99.000    5.000   98.983
OBS:  56258.258  r NULL  -2.202e+00   4.418e+00  -0.50   99.000    5.000   98.988
OBS:  56259.160  i NULL  -1.074e+01   4.544e+00  -2.36   99.000    5.000   99.064
OBS:  56259.180  z NULL   1.948e+00   3.059e+00   0.64   99.000    5.000   98.984
OBS:  56261.215  g NULL   1.051e+01   3.963e+00   2.65   99.000    5.000   98.983
OBS:  56261.230  r NULL  -1.400e+00   1.853e+00  -0.76   99.000    5.000   98.988
OBS:  56267.156  i NULL  -1.919e+00   2.211e+00  -0.87   99.000    5.000   99.064
OBS:  56267.180  z NULL  -9.782e-01   3.049e+00  -0.32   99.000    5.000   98.984
OBS:  56274.160  g NULL   3.966e+00   2.034e+00   1.95   99.000    5.000   98.983
OBS:  56274.176  r NULL   1.360e+00   1.444e+00   0.94   99.000    5.000   98.988
OBS:  56275.223  i NULL   2.444e+00   3.008e+00   0.81   26.530  101.470   60.258
OBS:  56276.191  z NULL   3.843e+00   3.402e+00   1.13   26.038    2.349   58.051
OBS:  56282.160  g NULL  -6.913e+00   3.405e+00  -2.03  128.000    0.000   51.932
OBS:  56282.184  r NULL  -3.047e-01   2.178e+00  -0.14  128.000    0.000   51.473
OBS:  56287.160  i NULL   1.033e+01   4.989e+00   2.07   24.965    0.716   47.328
OBS:  56287.191  z NULL   2.849e+00   3.894e+00   0.73   26.363  101.637   47.099
OBS:  56289.035  g NULL   1.547e+01   1.190e+01   1.30   24.527    1.591   40.318
OBS:  56289.043  r NULL  -2.649e+00   4.183e+00  -0.63  128.000    0.000   40.503
OBS:  56289.152  i NULL  -3.689e+00   4.327e+00  -0.85  128.000    0.000   40.877
OBS:  56289.176  z NULL  -2.578e+00   4.464e+00  -0.58  128.000    0.000   40.615
OBS:  56297.039  g NULL   1.308e+00   1.580e+00   0.83   27.209  100.791   30.068
OBS:  56297.047  r NULL   2.450e+00   1.220e+00   2.01   26.527    0.747   30.482
OBS:  56297.062  i NULL  -3.154e+00   1.863e+00  -1.69  128.000    0.000   30.825
OBS:  56297.090  z NULL   2.734e+00   2.120e+00   1.29   26.408    1.620   30.508
OBS:  56305.094  g NULL   1.441e+01   1.695e+00   8.50   24.603    0.136   24.579
OBS:  56305.102  r NULL   1.360e+01   1.331e+00  10.22   24.666    0.111   24.939
OBS:  56305.113  i NULL   3.961e+00   2.194e+00   1.81   26.006    0.878   25.348
OBS:  56306.043  z NULL   9.699e+00   2.718e+00   3.57   25.033    0.358   24.741
OBS:  56313.047  g NULL   2.599e+01   5.993e+00   4.34   23.963    0.284   24.144
OBS:  56313.055  r NULL   2.638e+01   2.578e+00  10.23   23.947    0.111   24.096
OBS:  56313.090  i NULL   1.952e+01   3.104e+00   6.29   24.274    0.188   24.416
OBS:  56317.066  z NULL   2.078e+01   4.268e+00   4.87   24.206    0.250   24.077
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.035  g NULL   1.499e+01   2.942e+00   5.10   24.560    0.237   24.715
OBS:  56321.043  r NULL   1.732e+01   1.414e+00  12.26   24.403    0.093   24.312
OBS:  56321.066  i NULL   1.460e+01   3.233e+00   4.52   24.589    0.272   24.476
OBS:  56326.039  z NULL   1.915e+01   2.633e+00   7.27   24.295    0.161   24.123
OBS:  56333.043  g NULL   5.811e+00   1.830e+00   3.18   25.589    0.411   25.584
OBS:  56333.051  r NULL   1.208e+01   1.410e+00   8.57   24.795    0.136   24.570
OBS:  56334.043  i NULL   1.828e+01   2.208e+00   8.28   24.345    0.139   24.502
OBS:  56335.043  z NULL   2.442e+01   3.412e+00   7.16   24.031    0.163   24.150
OBS:  56344.992  g NULL   6.814e+00   4.330e+00   1.57   25.417    1.095   26.429
OBS:  56345.000  r NULL   1.374e+01   1.883e+00   7.30   24.655    0.160   24.819
OBS:  56345.016  i NULL   9.919e+00   3.458e+00   2.87   25.009    0.467   24.552
OBS:  56345.992  z NULL   2.205e+01   3.723e+00   5.92   24.141    0.201   24.178
OBS:  56349.996  g NULL  -6.810e-01   3.965e+00  -0.17  128.000    0.000   26.724
OBS:  56350.004  r NULL   9.576e+00   2.069e+00   4.63   25.047    0.265   24.916
OBS:  56350.996  i NULL   1.728e+01   3.041e+00   5.68   24.406    0.210   24.587
END: 
