SURVEY: DES   
SNID:   101457   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58574 +- 0.03090  (Helio, z_best) 
REDSHIFT_FINAL:   0.58574 +- 0.03090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18605 
HOST_GALAXY_PHOTO-Z:   0.5857  +- 0.0309  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5716  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18605  
SIM_DLMU:      42.611576  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0193   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.23  25.06  24.85  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.992188  days 
SIM_SALT2x0:   9.023e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    37.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.156  r NULL  -1.026e+00   3.595e+00  -0.29   99.000    5.000   99.049
OBS:  56229.172  i NULL   5.235e+00   7.053e+00   0.74   99.000    5.000   99.020
OBS:  56229.199  z NULL   7.284e+00   2.928e+00   2.49   99.000    5.000   99.079
OBS:  56230.035  g NULL   4.075e+00   9.315e+00   0.44   99.000    5.000   98.962
OBS:  56230.043  r NULL   2.369e+00   3.864e+00   0.61   99.000    5.000   99.049
OBS:  56230.191  i NULL   1.342e+00   6.317e+00   0.21   99.000    5.000   99.020
OBS:  56230.215  z NULL  -3.887e+00   2.922e+00  -1.33   99.000    5.000   99.079
OBS:  56231.035  g NULL  -4.641e+00   7.695e+00  -0.60   99.000    5.000   98.962
OBS:  56231.156  r NULL   2.489e+00   2.654e+00   0.94   99.000    5.000   99.049
OBS:  56231.172  i NULL  -3.552e+00   4.791e+00  -0.74   99.000    5.000   99.020
OBS:  56231.191  z NULL  -3.934e+00   3.018e+00  -1.30   99.000    5.000   99.079
OBS:  56235.145  g NULL  -1.340e+00   3.787e+00  -0.35   99.000    5.000   98.962
OBS:  56235.160  r NULL  -4.368e-01   1.756e+00  -0.25   99.000    5.000   99.049
OBS:  56235.172  i NULL  -3.535e+00   3.201e+00  -1.10   99.000    5.000   99.020
OBS:  56235.195  z NULL  -7.188e-01   2.936e+00  -0.24   99.000    5.000   99.079
OBS:  56236.160  g NULL   4.512e-01   2.000e+00   0.23   99.000    5.000   98.962
OBS:  56236.172  r NULL  -2.032e+00   1.875e+00  -1.08   99.000    5.000   99.049
OBS:  56236.188  i NULL  -2.603e+00   2.783e+00  -0.94   99.000    5.000   99.020
OBS:  56236.207  z NULL   2.161e+00   3.190e+00   0.68   99.000    5.000   99.079
OBS:  56237.176  g NULL  -3.833e-01   3.438e+00  -0.11   99.000    5.000   98.962
OBS:  56237.188  r NULL  -1.211e+00   2.252e+00  -0.54   99.000    5.000   99.049
OBS:  56237.207  i NULL  -2.457e+00   2.862e+00  -0.86   99.000    5.000   99.020
OBS:  56237.238  z NULL   8.160e+00   3.870e+00   2.11   99.000    5.000   99.079
OBS:  56238.188  g NULL  -3.889e+00   2.971e+00  -1.31   99.000    5.000   98.962
OBS:  56238.199  r NULL   1.375e+00   2.023e+00   0.68   99.000    5.000   99.049
OBS:  56238.219  i NULL   4.879e+00   3.236e+00   1.51   99.000    5.000   99.020
OBS:  56238.250  z NULL  -1.533e+00   4.861e+00  -0.32   99.000    5.000   99.079
OBS:  56243.203  g NULL   2.156e+00   1.689e+00   1.28   99.000    5.000   98.962
OBS:  56243.211  r NULL  -1.297e-01   1.223e+00  -0.11   99.000    5.000   99.049
OBS:  56243.223  i NULL  -2.986e+00   1.849e+00  -1.61   99.000    5.000   99.020
OBS:  56243.250  z NULL  -1.313e+00   2.416e+00  -0.54   99.000    5.000   99.079
OBS:  56244.180  g NULL   3.662e-01   1.782e+00   0.21   99.000    5.000   98.962
OBS:  56244.188  r NULL  -4.976e-01   1.373e+00  -0.36   99.000    5.000   99.049
OBS:  56244.203  i NULL  -2.273e-01   1.987e+00  -0.11   99.000    5.000   99.020
OBS:  56244.223  z NULL  -4.450e-01   2.230e+00  -0.20   99.000    5.000   99.079
OBS:  56245.191  g NULL   3.380e+00   4.785e+00   0.71   99.000    5.000   98.962
OBS:  56245.199  r NULL  -2.293e+00   1.175e+00  -1.95   99.000    5.000   99.049
OBS:  56245.219  i NULL   2.706e+00   2.077e+00   1.30   99.000    5.000   99.020
OBS:  56245.246  z NULL   1.563e+00   5.917e+00   0.26   99.000    5.000   99.079
OBS:  56246.234  g NULL  -2.083e+00   2.000e+00  -1.04   99.000    5.000   98.962
