SURVEY: DES   
SNID:   737156   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49878 +- 0.02150  (Helio, z_best) 
REDSHIFT_FINAL:   0.49878 +- 0.02150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16039 
HOST_GALAXY_PHOTO-Z:   0.4988  +- 0.0215  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5092  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16039  
SIM_DLMU:      42.308624  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.84  23.80  23.86  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.164062  days 
SIM_SALT2x0:   1.193e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.76   days 
SIM_TRESTMAX:    67.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.995e+00   4.764e+00   0.42   99.000    5.000   98.995
OBS:  56176.199  r NULL   2.028e-01   2.129e+00   0.10   99.000    5.000   99.054
OBS:  56176.215  i NULL  -2.672e+00   3.146e+00  -0.85   99.000    5.000   98.940
OBS:  56176.238  z NULL  -5.302e-01   2.483e+00  -0.21   99.000    5.000   99.080
OBS:  56179.188  g NULL  -1.537e+00   2.584e+00  -0.59   99.000    5.000   98.995
OBS:  56179.195  r NULL   1.879e+00   1.709e+00   1.10   99.000    5.000   99.054
OBS:  56179.234  i NULL   3.890e-01   1.984e+00   0.20   99.000    5.000   98.940
OBS:  56179.266  z NULL   7.390e-01   3.729e+00   0.20   99.000    5.000   99.080
OBS:  56180.266  g NULL  -3.372e-02   2.550e+00  -0.01   99.000    5.000   98.995
OBS:  56180.281  r NULL  -3.981e-01   1.300e+00  -0.31   99.000    5.000   99.054
OBS:  56180.297  i NULL  -4.390e+00   3.684e+00  -1.19   99.000    5.000   98.940
OBS:  56180.328  z NULL  -2.269e+00   4.486e+00  -0.51   99.000    5.000   99.080
OBS:  56188.160  g NULL  -4.793e+00   5.684e+00  -0.84  128.000    0.000   29.807
OBS:  56188.176  r NULL   8.300e-01   5.569e+00   0.15   27.702  100.298   30.105
OBS:  56188.211  i NULL  -3.723e+00   4.519e+00  -0.82  128.000    0.000   28.966
OBS:  56188.238  z NULL  -2.810e-01   3.399e+00  -0.08  128.000    0.000   28.388
OBS:  56189.254  g NULL   1.309e+00   2.284e+00   0.57   27.208  100.792   29.571
OBS:  56189.270  r NULL   1.580e+00   3.267e+00   0.48   27.003  100.997   29.872
OBS:  56189.281  i NULL   1.379e+01   9.049e+00   1.52   24.651    1.159   28.717
OBS:  56189.312  z NULL  -4.218e+00   2.965e+00  -1.42  128.000    0.000   28.200
OBS:  56194.258  g NULL  -3.901e+00   2.637e+00  -1.48  128.000    0.000   28.641
OBS:  56194.270  r NULL   1.033e+00   1.486e+00   0.70   27.465  100.535   28.832
