SURVEY: DES   
SNID:   485262   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80886 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.80886 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11616 
HOST_GALAXY_PHOTO-Z:   0.8089  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8197  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11616  
SIM_DLMU:      43.567413  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.29  25.00  25.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56336.265625  days 
SIM_SALT2x0:   3.741e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.68   days 
SIM_TRESTMAX:     8.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56336.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -1.346e+00   1.752e+00  -0.77   99.000    5.000   99.031
OBS:  56273.176  r NULL  -6.316e-01   1.213e+00  -0.52   99.000    5.000   98.936
OBS:  56273.188  i NULL  -1.903e+00   2.024e+00  -0.94   99.000    5.000   98.954
OBS:  56273.219  z NULL   1.671e-02   2.251e+00   0.01   99.000    5.000   99.060
OBS:  56281.160  g NULL   3.593e+00   2.075e+00   1.73   99.000    5.000   99.031
OBS:  56281.184  r NULL   8.612e-02   1.273e+00   0.07   99.000    5.000   98.936
OBS:  56281.203  i NULL  -1.009e+00   1.798e+00  -0.56   99.000    5.000   98.954
OBS:  56281.227  z NULL   1.853e+00   2.291e+00   0.81   99.000    5.000   99.060
OBS:  56288.086  g NULL  -1.401e+00   4.849e+00  -0.29   99.000    5.000   99.031
OBS:  56288.094  r NULL  -1.029e+00   2.113e+00  -0.49  128.000    0.000   41.969
OBS:  56288.109  i NULL   1.308e+00   3.059e+00   0.43   27.208  100.792   42.660
OBS:  56288.141  z NULL  -3.259e+00   2.584e+00  -1.26  128.000    0.000   43.400
OBS:  56289.227  g NULL  -4.717e+00   6.491e+00  -0.73   99.000    5.000   99.031
OBS:  56289.242  r NULL   2.747e+00   2.701e+00   1.02   26.403    4.432   39.544
OBS:  56289.258  i NULL  -6.105e+00   5.085e+00  -1.20  128.000    0.000   39.353
OBS:  56292.035  z NULL  -1.949e+00   2.062e+00  -0.95  128.000    0.000   35.722
OBS:  56292.141  g NULL   3.317e+00   3.054e+00   1.09   99.000    5.000   99.031
OBS:  56292.156  r NULL  -1.049e+00   1.735e+00  -0.60  128.000    0.000   35.905
OBS:  56292.172  i NULL  -9.241e-01   2.653e+00  -0.35  128.000    0.000   35.694
OBS:  56303.039  g NULL   9.946e-01   1.371e+00   0.73   99.000    5.000   99.031
OBS:  56303.051  r NULL   8.582e-01   8.997e-01   0.95   27.666  100.334   30.176
OBS:  56303.070  i NULL   2.205e+00   1.413e+00   1.56   26.641    1.111   30.590
