SURVEY: DES   
SNID:   878799   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67124 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.67124 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15505 
HOST_GALAXY_PHOTO-Z:   0.6712  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6703  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15505  
SIM_DLMU:      43.032013  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.87  24.09  24.41  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.183594  days 
SIM_SALT2x0:   6.126e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.79   days 
SIM_TRESTMAX:    40.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL   2.406e+00   4.488e+00   0.54   99.000    5.000   98.956
OBS:  56221.074  r NULL   8.477e-01   3.581e+00   0.24   99.000    5.000   98.995
OBS:  56221.195  i NULL   2.910e+01   1.347e+01   2.16   99.000    5.000   98.929
OBS:  56221.227  z NULL   3.712e-01   4.013e+00   0.09   99.000    5.000   99.072
OBS:  56222.047  g NULL   6.925e-01   6.419e+00   0.11   99.000    5.000   98.956
OBS:  56222.062  r NULL   3.050e+00   3.126e+00   0.98   99.000    5.000   98.995
OBS:  56222.191  i NULL   8.878e+00   9.792e+00   0.91   99.000    5.000   98.929
OBS:  56222.211  z NULL  -5.153e+00   4.835e+00  -1.07   99.000    5.000   99.072
OBS:  56228.031  g NULL   4.565e+00   2.612e+01   0.17   99.000    5.000   98.956
OBS:  56228.047  r NULL  -1.227e+01   1.164e+01  -1.05   99.000    5.000   98.995
OBS:  56228.156  i NULL   4.347e+00   5.179e+00   0.84   99.000    5.000   98.929
OBS:  56228.188  z NULL   3.056e-01   2.842e+00   0.11   99.000    5.000   99.072
OBS:  56229.031  g NULL  -3.242e+01   3.075e+01  -1.05   99.000    5.000   98.956
OBS:  56229.156  r NULL  -2.601e+00   3.595e+00  -0.72   99.000    5.000   98.995
OBS:  56229.172  i NULL  -1.060e+00   7.053e+00  -0.15   99.000    5.000   98.929
OBS:  56229.199  z NULL  -4.757e+00   2.927e+00  -1.63   99.000    5.000   99.072
OBS:  56230.035  g NULL  -1.472e+00   9.315e+00  -0.16   99.000    5.000   98.956
OBS:  56230.043  r NULL  -8.502e+00   3.867e+00  -2.20   99.000    5.000   98.995
OBS:  56230.191  i NULL  -3.712e-01   6.317e+00  -0.06   99.000    5.000   98.929
OBS:  56230.215  z NULL  -1.711e+00   2.921e+00  -0.59   99.000    5.000   99.072
OBS:  56231.035  g NULL   5.966e-01   7.694e+00   0.08   99.000    5.000   98.956
OBS:  56231.156  r NULL   5.443e+00   2.656e+00   2.05   99.000    5.000   98.995
