SURVEY: DES   
SNID:   567777   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.87327 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.87327 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19229 
HOST_GALAXY_PHOTO-Z:   0.8733  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8676  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19229  
SIM_DLMU:      43.719372  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0355   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.14  23.75  24.11  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.554688  days 
SIM_SALT2x0:   3.253e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.47   days 
SIM_TRESTMAX:    56.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -4.185e-01   9.404e+00  -0.04   99.000    5.000   99.100
OBS:  56178.195  r NULL   6.772e-01   7.172e+00   0.09   99.000    5.000   99.030
OBS:  56178.203  i NULL   4.933e+00   6.834e+00   0.72   99.000    5.000   98.976
OBS:  56178.211  z NULL   2.207e+00   7.919e+00   0.28   99.000    5.000   98.921
OBS:  56180.172  g NULL  -2.295e+00   4.013e+00  -0.57   99.000    5.000   99.100
OBS:  56180.188  r NULL  -8.995e-01   3.174e+00  -0.28   99.000    5.000   99.030
OBS:  56180.195  i NULL  -7.862e+00   4.397e+00  -1.79   99.000    5.000   98.976
OBS:  56180.203  z NULL  -1.320e+00   4.963e+00  -0.27   99.000    5.000   98.921
OBS:  56188.148  g NULL   4.151e+01   1.797e+01   2.31   23.455    0.615   39.613
OBS:  56188.289  r NULL  -1.138e-01   3.995e+00  -0.03  128.000    0.000   29.865
OBS:  56188.297  i NULL   5.117e+00   8.134e+00   0.63   25.727  102.273   26.121
OBS:  56188.312  z NULL   2.738e+00   5.394e+00   0.51   26.407  101.593   25.700
OBS:  56194.145  g NULL   5.867e-02   4.678e+00   0.01   30.579   97.421   38.410
OBS:  56194.156  r NULL  -7.070e-02   2.752e+00  -0.03  128.000    0.000   28.628
OBS:  56194.172  i NULL   5.232e+00   4.632e+00   1.13   25.703    2.350   25.820
OBS:  56194.188  z NULL   4.936e+00   4.465e+00   1.11   25.767    2.553   25.408
OBS:  56207.188  g NULL   3.176e+00   4.366e+00   0.73   26.245  101.755   32.261
OBS:  56207.195  r NULL   2.101e+00   3.460e+00   0.61   26.694  101.306   26.958
OBS:  56207.203  i NULL   1.262e+01   6.255e+00   2.02   24.747    0.743   24.735
OBS:  56207.219  z NULL   3.440e+00   5.954e+00   0.58   26.159  101.841   24.951
OBS:  56215.195  g NULL   3.238e+00   2.685e+00   1.21   26.224    1.917   27.617
OBS:  56215.203  r NULL   6.191e+00   2.183e+00   2.84   25.521    0.472   25.281
OBS:  56215.211  i NULL   1.750e+01   2.664e+00   6.57   24.393    0.179   24.550
